model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,38,-1.1193,0.1972,0.1448,0.3931,0.2365,0.3871,0.0524,0.1959,0.0393,0.1899,0.6216,0.038
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,38,-0.1355,0.3524,0.2309,0.5054,0.3339,0.503,0.1215,0.1529,0.0186,0.1505,0.6216,0.038
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,38,0.5298,0.4052,0.2745,0.587,0.3913,0.5833,0.1306,0.1818,0.0138,0.1781,0.6216,0.038
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,38,0.7967,0.3439,0.1848,0.4851,0.2969,0.4811,0.1591,0.1413,0.047,0.1373,0.6216,0.038
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,38,-1.2432,0.3432,0.2469,0.5025,0.3423,0.499,0.0963,0.1593,0.0009,0.1558,0.6216,0.038
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,38,0.4035,0.4089,0.1973,0.4952,0.3087,0.4917,0.2116,0.0863,0.1002,0.0829,0.6216,0.038
cohere/command-light,NaturalQA,NaturalQA,1000,38,-0.3856,0.1951,0.1696,0.4272,0.2655,0.423,0.0255,0.2321,0.0704,0.2279,0.6216,0.038
cohere/command-r-plus,NaturalQA,NaturalQA,1000,38,4.0273,0.3432,0.2631,0.5259,0.3613,0.5227,0.0801,0.1827,0.0181,0.1795,0.6216,0.038
cohere/command-r,NaturalQA,NaturalQA,1000,38,1.3332,0.3522,0.2855,0.492,0.3633,0.491,0.0667,0.1398,0.011,0.1388,0.6216,0.038
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,38,-0.6037,0.4555,0.3155,0.5689,0.4107,0.5672,0.14,0.1134,0.0448,0.1117,0.6216,0.038
google/text-bison@001,NaturalQA,NaturalQA,1000,38,-0.0253,0.39,0.2001,0.4045,0.2769,0.4031,0.1898,0.0146,0.113,0.0131,0.6216,0.038
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,38,-1.5545,0.209,0.1564,0.4644,0.2706,0.4582,0.0526,0.2554,0.0616,0.2492,0.6216,0.038
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,38,1.0645,0.4568,0.2995,0.5615,0.3977,0.5589,0.1573,0.1047,0.0592,0.1021,0.6216,0.038
microsoft/phi-2,NaturalQA,NaturalQA,1000,38,0.7273,0.1552,0.1606,0.413,0.2542,0.408,0.0054,0.2578,0.099,0.2528,0.6216,0.038
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,38,1.6814,0.3237,0.2385,0.4909,0.3324,0.4868,0.0852,0.1672,0.0087,0.1631,0.6216,0.038
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,38,1.9534,0.4776,0.3432,0.5686,0.4283,0.5681,0.1344,0.091,0.0493,0.0905,0.6216,0.038
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,38,1.0525,0.4273,0.2326,0.513,0.3375,0.5099,0.1947,0.0857,0.0898,0.0826,0.6216,0.038
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,38,-1.1348,0.4958,0.353,0.6238,0.4549,0.6224,0.1428,0.128,0.0409,0.1266,0.6216,0.038
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,38,0.1381,0.3499,0.2202,0.4556,0.3085,0.4536,0.1296,0.1057,0.0413,0.1037,0.6216,0.038
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,38,1.3166,0.3534,0.2254,0.4483,0.3091,0.4468,0.128,0.0949,0.0442,0.0934,0.6216,0.038
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,38,-0.2524,0.3594,0.2258,0.4843,0.3228,0.4822,0.1335,0.1249,0.0365,0.1228,0.6216,0.038
