model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2951,0.5203,0.5661,0.3675,0.3815,0.3786,0.0459,0.1528,0.1388,0.1417,0.0154,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0524,0.2593,0.1605,0.2425,0.2377,0.2389,0.0988,0.0168,0.0216,0.0204,0.0154,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0037,0.3034,0.2769,0.314,0.3141,0.3147,0.0265,0.0106,0.0108,0.0114,0.0154,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6371,0.5785,0.5044,0.3911,0.4013,0.3997,0.0741,0.1874,0.1772,0.1788,0.0154,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0281,0.6949,0.6966,0.5957,0.6016,0.6001,0.0018,0.0992,0.0933,0.0948,0.0154,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6195,0.5309,0.5097,0.4644,0.4702,0.4695,0.0212,0.0665,0.0607,0.0613,0.0154,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2822,0.6684,0.6667,0.5308,0.5453,0.5434,0.0018,0.1376,0.1231,0.125,0.0154,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3125,0.7037,0.7178,0.5819,0.5941,0.5922,0.0141,0.1218,0.1096,0.1115,0.0154,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4667,0.5802,0.5079,0.4094,0.4183,0.4169,0.0723,0.1709,0.162,0.1634,0.0154,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3973,0.642,0.575,0.4833,0.4885,0.4872,0.067,0.1587,0.1534,0.1548,0.0154,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6382,0.5944,0.5344,0.43,0.4409,0.4394,0.06,0.1643,0.1535,0.1549,0.0154,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2393,0.7125,0.6543,0.5842,0.5907,0.5897,0.0582,0.1283,0.1218,0.1228,0.0154,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3199,0.6102,0.5503,0.4459,0.4512,0.4496,0.06,0.1643,0.159,0.1606,0.0154,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4212,0.7372,0.6596,0.6015,0.6093,0.6085,0.0776,0.1357,0.1279,0.1287,0.0154,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.418,0.7125,0.716,0.6483,0.6537,0.6527,0.0035,0.0642,0.0588,0.0598,0.0154,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3185,0.552,0.5591,0.5261,0.5285,0.5281,0.0071,0.0259,0.0235,0.024,0.0154,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2409,0.6173,0.5644,0.486,0.493,0.4919,0.0529,0.1313,0.1243,0.1254,0.0154,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3654,0.6473,0.5626,0.5381,0.5433,0.543,0.0847,0.1092,0.104,0.1043,0.0154,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.185,0.7743,0.7795,0.6444,0.6573,0.6554,0.0053,0.1298,0.117,0.1189,0.0154,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4825,0.5732,0.4974,0.5031,0.5041,0.5042,0.0758,0.0701,0.0691,0.069,0.0154,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4964,0.7478,0.7937,0.621,0.6341,0.6316,0.0459,0.1268,0.1137,0.1162,0.0154,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2551,0.7037,0.7584,0.5986,0.6109,0.6086,0.0547,0.1051,0.0928,0.0951,0.0154,0.0882
