model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,1.228,0.7124,0.0535,0.6336,0.1592,0.6357,0.6589,0.0788,0.5532,0.0767,0.8185,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.7048,0.6847,0.0512,0.5859,0.1487,0.5885,0.6335,0.0988,0.536,0.0962,0.8185,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,1.2612,0.7472,0.0538,0.6244,0.1578,0.6272,0.6935,0.1229,0.5894,0.12,0.8185,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,0.857,0.7559,0.0556,0.7086,0.1746,0.711,0.7002,0.0473,0.5813,0.0449,0.8185,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.6769,0.767,0.056,0.8228,0.1952,0.8233,0.7111,0.0558,0.5718,0.0562,0.8185,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,1.3447,0.7616,0.0541,0.6133,0.1563,0.6173,0.7074,0.1483,0.6052,0.1443,0.8185,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.5972,0.7918,0.0496,0.7105,0.1698,0.7116,0.7422,0.0813,0.6221,0.0802,0.8185,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.2071,0.7918,0.056,0.7795,0.1877,0.7818,0.7358,0.0123,0.6041,0.01,0.8185,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,1.8733,0.7336,0.0537,0.6941,0.1702,0.6961,0.68,0.0396,0.5634,0.0375,0.8185,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,0.5778,0.4598,0.0329,0.5188,0.1213,0.52,0.4269,0.0591,0.3385,0.0602,0.8185,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,0.9715,0.5384,0.0462,0.6191,0.1505,0.6213,0.4922,0.0808,0.3878,0.0829,0.8185,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,0.1455,0.7855,0.0574,0.7009,0.1748,0.7042,0.7281,0.0846,0.6107,0.0813,0.8185,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,1.011,0.6522,0.0595,0.722,0.1803,0.7251,0.5927,0.0697,0.4719,0.0729,0.8185,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,1.0589,0.7787,0.0548,0.794,0.189,0.7943,0.7239,0.0153,0.5896,0.0157,0.8185,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,1.1249,0.7732,0.0533,0.7584,0.1814,0.7592,0.72,0.0148,0.5919,0.0141,0.8185,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,0.7012,0.7419,0.0546,0.711,0.1741,0.7127,0.6873,0.0309,0.5678,0.0292,0.8185,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,0.9509,0.7184,0.0524,0.6695,0.1648,0.6716,0.666,0.049,0.5537,0.0469,0.8185,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-0.3716,0.6057,0.0428,0.5372,0.1328,0.5385,0.5629,0.0684,0.4729,0.0671,0.8185,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.6928,0.7373,0.0541,0.7513,0.1808,0.7524,0.6832,0.014,0.5565,0.0151,0.8185,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.6203,0.6503,0.042,0.5787,0.1398,0.581,0.6084,0.0716,0.5105,0.0694,0.8185,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,1.1139,0.7764,0.0579,0.7805,0.1895,0.7829,0.7185,0.0041,0.5869,0.0065,0.8185,0.0191
