model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,0.1347,0.7124,0.0384,0.6301,0.198,0.627,0.674,0.0823,0.5144,0.0854,0.7288,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.5999,0.6847,0.0511,0.7582,0.2425,0.7568,0.6336,0.0735,0.4422,0.0721,0.7288,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.6261,0.7472,0.0541,0.8379,0.2663,0.8365,0.6931,0.0907,0.4809,0.0892,0.7288,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,0.0972,0.7559,0.0559,0.7554,0.2455,0.7548,0.6999,0.0005,0.5104,0.0011,0.7288,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.036,0.767,0.0572,0.8568,0.2737,0.8555,0.7098,0.0898,0.4933,0.0885,0.7288,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,0.2488,0.7616,0.0576,0.7782,0.2528,0.7772,0.7039,0.0166,0.5088,0.0157,0.7288,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.092,0.7918,0.0546,0.7944,0.2547,0.7923,0.7373,0.0026,0.5372,0.0005,0.7288,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.0379,0.7918,0.0593,0.8345,0.2694,0.8341,0.7325,0.0427,0.5224,0.0423,0.7288,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,0.2716,0.7336,0.0566,0.7309,0.2393,0.7302,0.6771,0.0028,0.4944,0.0035,0.7288,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-0.0077,0.4598,0.0301,0.5014,0.157,0.4981,0.4297,0.0416,0.3028,0.0384,0.7288,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,-0.0109,0.5384,0.0322,0.494,0.1569,0.492,0.5061,0.0444,0.3814,0.0464,0.7288,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,0.159,0.7855,0.0557,0.8554,0.2721,0.8535,0.7297,0.07,0.5134,0.068,0.7288,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,0.2075,0.6522,0.0516,0.845,0.2662,0.8428,0.6007,0.1928,0.386,0.1906,0.7288,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.1062,0.7787,0.046,0.6516,0.2098,0.6497,0.7327,0.1271,0.5689,0.1289,0.7288,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-0.0748,0.7732,0.0565,0.7855,0.2538,0.7841,0.7168,0.0123,0.5194,0.0108,0.7288,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,0.1678,0.7419,0.0429,0.7215,0.2261,0.7184,0.699,0.0204,0.5158,0.0235,0.7288,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-0.0443,0.7184,0.0418,0.7397,0.2301,0.7362,0.6766,0.0212,0.4883,0.0177,0.7288,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-0.1383,0.6057,0.0395,0.581,0.1859,0.5791,0.5661,0.0246,0.4198,0.0265,0.7288,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-0.017,0.7373,0.0515,0.788,0.2505,0.7853,0.6858,0.0506,0.4868,0.048,0.7288,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.0306,0.6503,0.0471,0.7467,0.2362,0.7445,0.6033,0.0963,0.4141,0.0942,0.7288,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,-0.0836,0.7764,0.0602,0.7736,0.2539,0.7742,0.7162,0.0029,0.5226,0.0022,0.7288,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.028,0.7144,0.0456,0.6926,0.2203,0.6899,0.6688,0.0219,0.4941,0.0246,0.7288,0.0191
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.1347,0.8,0.1024,0.447,0.3886,0.4514,0.6976,0.353,0.4114,0.3486,0.1799,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.5999,0.272,0.0271,0.192,0.1622,0.1918,0.2449,0.08,0.1098,0.0802,0.1799,0.008
