model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3391,0.7124,0.7544,0.7172,0.7533,0.7191,0.042,0.0048,0.0409,0.0066,0.9693,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0224,0.6847,0.5876,0.4593,0.5835,0.4558,0.0971,0.2254,0.1012,0.2289,0.9693,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0051,0.7472,0.7445,0.6116,0.7405,0.6154,0.0027,0.1356,0.0067,0.1318,0.9693,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6978,0.7559,0.7009,0.7701,0.7032,0.7736,0.0549,0.0143,0.0527,0.0177,0.9693,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0088,0.767,0.7425,0.7734,0.7436,0.7795,0.0246,0.0063,0.0234,0.0124,0.9693,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6142,0.7616,0.7135,0.7163,0.7138,0.7233,0.048,0.0453,0.0477,0.0383,0.9693,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3401,0.7918,0.7633,0.7471,0.7632,0.7601,0.0285,0.0447,0.0286,0.0317,0.9693,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.32,0.7918,0.7049,0.7916,0.7078,0.7999,0.0869,0.0002,0.084,0.0081,0.9693,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.432,0.7336,0.6611,0.682,0.6617,0.682,0.0726,0.0516,0.0719,0.0517,0.9693,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3499,0.4598,0.43,0.5328,0.4331,0.5291,0.0298,0.073,0.0267,0.0693,0.9693,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6932,0.5384,0.4949,0.6051,0.4983,0.6039,0.0435,0.0668,0.0401,0.0655,0.9693,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2393,0.7855,0.7387,0.739,0.739,0.749,0.0468,0.0465,0.0465,0.0365,0.9693,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2636,0.6522,0.6196,0.6474,0.6205,0.6464,0.0326,0.0048,0.0318,0.0059,0.9693,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3797,0.7787,0.7808,0.7906,0.7815,0.8038,0.0021,0.0119,0.0028,0.0251,0.9693,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3659,0.7732,0.7633,0.7955,0.7646,0.8052,0.0099,0.0223,0.0086,0.032,0.9693,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2535,0.7419,0.7296,0.6902,0.7287,0.7005,0.0123,0.0517,0.0132,0.0414,0.9693,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2219,0.7184,0.7647,0.6955,0.7629,0.7064,0.0463,0.0229,0.0445,0.012,0.9693,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3746,0.6057,0.5659,0.6892,0.5697,0.6905,0.0398,0.0836,0.036,0.0849,0.9693,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2099,0.7373,0.6782,0.755,0.6808,0.7614,0.0591,0.0177,0.0566,0.0241,0.9693,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.408,0.6503,0.6576,0.7013,0.659,0.7031,0.0073,0.0509,0.0087,0.0528,0.9693,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5025,0.7764,0.7443,0.7732,0.7455,0.7845,0.0321,0.0032,0.0309,0.0081,0.9693,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2699,0.7144,0.6854,0.746,0.6875,0.7522,0.029,0.0316,0.027,0.0378,0.9693,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3391,0.8,0.802,0.3003,0.6951,0.301,0.002,0.4997,0.1049,0.499,0.7867,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0224,0.272,0.27,0.2009,0.2552,0.2008,0.002,0.0711,0.0168,0.0712,0.7867,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0051,0.284,0.358,0.2323,0.3314,0.2332,0.074,0.0517,0.0474,0.0508,0.7867,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6978,0.89,0.912,0.3976,0.8013,0.393,0.022,0.4924,0.0887,0.497,0.7867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0088,0.928,0.95,0.5716,0.8699,0.5745,0.022,0.3564,0.0581,0.3535,0.7867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6142,0.788,0.846,0.4832,0.7671,0.476,0.058,0.3048,0.0209,0.312,0.7867,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3401,0.918,0.924,0.4729,0.8272,0.4703,0.006,0.4451,0.0908,0.4477,0.7867,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.32,0.928,0.936,0.5608,0.8552,0.557,0.008,0.3672,0.0728,0.371,0.7867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.432,0.776,0.842,0.3775,0.7437,0.3813,0.066,0.3985,0.0323,0.3947,0.7867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3499,0.894,0.908,0.5217,0.8256,0.5219,0.014,0.3723,0.0684,0.3721,0.7867,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6932,0.862,0.876,0.42,0.7781,0.4168,0.014,0.442,0.0839,0.4452,0.7867,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2393,0.882,0.87,0.5649,0.804,0.5604,0.012,0.3171,0.078,0.3216,0.7867,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2636,0.838,0.888,0.4198,0.791,0.4332,0.05,0.4182,0.047,0.4048,0.7867,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3797,0.96,0.95,0.5885,0.8722,0.5854,0.01,0.3715,0.0878,0.3746,0.7867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3659,0.97,0.968,0.663,0.903,0.6634,0.002,0.307,0.067,0.3066,0.7867,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2535,0.828,0.898,0.5059,0.8142,0.5052,0.07,0.3221,0.0138,0.3228,0.7867,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2219,0.862,0.884,0.4807,0.7974,0.4778,0.022,0.3813,0.0646,0.3842,0.7867,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3746,0.93,0.968,0.5482,0.8788,0.5498,0.038,0.3818,0.0512,0.3802,0.7867,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2099,0.954,0.95,0.623,0.8797,0.6206,0.004,0.331,0.0743,0.3334,0.7867,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.408,0.828,0.844,0.518,0.7724,0.5085,0.016,0.31,0.0556,0.3195,0.7867,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5025,0.926,0.96,0.6291,0.8885,0.6247,0.034,0.2969,0.0375,0.3013,0.7867,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2699,0.938,0.948,0.5791,0.8686,0.5756,0.01,0.3589,0.0694,0.3624,0.7867,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3391,0.483,0.449,0.2844,0.3121,0.2927,0.034,0.1986,0.1709,0.1903,0.1241,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0224,0.26,0.234,0.2658,0.2666,0.2712,0.026,0.0058,0.0066,0.0112,0.1241,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0051,0.27,0.255,0.2999,0.2977,0.3038,0.015,0.0299,0.0277,0.0338,0.1241,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6978,0.617,0.681,0.3419,0.3879,0.3464,0.064,0.2751,0.2291,0.2706,0.1241,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0088,0.7,0.724,0.585,0.5995,0.5819,0.024,0.115,0.1005,0.1181,0.1241,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6142,0.464,0.577,0.4399,0.455,0.4377,0.113,0.0241,0.009,0.0263,0.1241,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3401,0.672,0.67,0.4446,0.4709,0.4427,0.002,0.2274,0.2011,0.2293,0.1241,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.32,0.805,0.92,0.5362,0.5841,0.5365,0.115,0.2688,0.2209,0.2685,0.1241,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.432,0.516,0.568,0.3633,0.3947,0.3702,0.052,0.1527,0.1213,0.1458,0.1241,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3499,0.489,0.509,0.4844,0.4849,0.4815,0.02,0.0046,0.0041,0.0075,0.1241,0.05
