model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1126,0.9097,1.0,0.8672,0.9992,0.8712,0.0903,0.0425,0.0895,0.0385,0.9938,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8161,0.6528,0.5556,0.6797,0.5563,0.6714,0.0972,0.027,0.0965,0.0186,0.9938,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6489,0.4375,0.8194,0.5321,0.8178,0.5465,0.3819,0.0946,0.3803,0.109,0.9938,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.228,0.6736,0.7986,0.6197,0.7976,0.6289,0.125,0.0539,0.1239,0.0447,0.9938,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8057,0.4792,0.6806,0.5328,0.6797,0.5411,0.2014,0.0536,0.2005,0.0619,0.9938,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2074,0.2014,0.3611,0.2701,0.3606,0.2738,0.1597,0.0688,0.1592,0.0724,0.9938,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2932,0.25,0.3056,0.3561,0.3058,0.3526,0.0556,0.1061,0.0558,0.1026,0.9938,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3746,0.5417,0.5,0.475,0.4998,0.4722,0.0417,0.0666,0.0418,0.0695,0.9938,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2916,0.2639,0.125,0.1832,0.1254,0.1851,0.1389,0.0807,0.1385,0.0788,0.9938,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1209,0.7569,0.7986,0.7265,0.7982,0.7284,0.0417,0.0304,0.0412,0.0285,0.9938,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8881,0.7083,0.7986,0.732,0.7982,0.7334,0.0903,0.0237,0.0899,0.0251,0.9938,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5698,0.9306,1.0,0.8403,0.999,0.845,0.0694,0.0903,0.0685,0.0856,0.9938,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8801,0.7569,0.5625,0.7527,0.5636,0.7385,0.1944,0.0043,0.1934,0.0184,0.9938,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9769,0.4583,0.375,0.4871,0.3756,0.4778,0.0833,0.0288,0.0827,0.0194,0.9938,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.9164,0.75,0.7986,0.7494,0.7983,0.7495,0.0486,0.0006,0.0483,0.0005,0.9938,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2379,0.8403,0.7986,0.7529,0.7983,0.751,0.0417,0.0874,0.042,0.0893,0.9938,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0576,0.7222,0.7986,0.7317,0.7982,0.7334,0.0764,0.0094,0.076,0.0111,0.9938,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7671,0.3333,0.2917,0.4661,0.2927,0.4517,0.0417,0.1328,0.0407,0.1183,0.9938,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1075,0.6458,0.6042,0.6269,0.6043,0.6215,0.0417,0.0189,0.0416,0.0243,0.9938,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0022,0.7014,0.7986,0.7581,0.7983,0.7565,0.0972,0.0568,0.097,0.0551,0.9938,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5486,0.4583,0.5417,0.5442,0.5417,0.5435,0.0833,0.0859,0.0833,0.0852,0.9938,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.0407,0.9167,1.0,0.9201,0.9995,0.9201,0.0833,0.0034,0.0828,0.0035,0.9938,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8428,0.75,0.5833,0.7083,0.584,0.6979,0.1667,0.0417,0.166,0.0521,0.9938,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5351,0.9028,0.9028,0.8927,0.9027,0.8872,0.0,0.0101,0.0001,0.0156,0.9938,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7583,0.7708,0.5764,0.7505,0.5774,0.7367,0.1944,0.0203,0.1935,0.0341,0.9938,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.0028,0.7431,0.7986,0.7291,0.7982,0.7308,0.0556,0.0139,0.0551,0.0122,0.9938,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.9134,0.7708,0.7014,0.7658,0.7017,0.7589,0.0694,0.005,0.0691,0.0119,0.9938,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.731,0.6389,0.7986,0.6862,0.7979,0.69,0.1597,0.0473,0.159,0.0511,0.9938,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0703,0.7431,0.7986,0.7774,0.7985,0.7747,0.0556,0.0343,0.0554,0.0316,0.9938,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.2267,0.75,0.7986,0.7371,0.7982,0.7375,0.0486,0.0129,0.0482,0.0125,0.9938,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7862,0.8194,0.7778,0.8123,0.778,0.8058,0.0417,0.0071,0.0415,0.0136,0.9938,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.498,0.8819,0.9028,0.88,0.9026,0.8756,0.0208,0.002,0.0207,0.0064,0.9938,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5738,0.8681,0.9028,0.8699,0.9025,0.8654,0.0347,0.0019,0.0345,0.0027,0.9938,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4594,0.6736,0.7014,0.6614,0.7011,0.6591,0.0278,0.0122,0.0275,0.0146,0.9938,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.147,0.875,0.9028,0.8921,0.9027,0.886,0.0278,0.0171,0.0277,0.011,0.9938,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5321,0.6875,0.6736,0.7432,0.674,0.7358,0.0139,0.0557,0.0135,0.0483,0.9938,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.5134,0.7708,0.7986,0.754,0.7983,0.754,0.0278,0.0169,0.0275,0.0169,0.9938,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3582,0.7292,0.8056,0.805,0.8055,0.7997,0.0764,0.0759,0.0764,0.0706,0.9938,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4332,0.6736,0.5625,0.6463,0.563,0.6392,0.1111,0.0273,0.1106,0.0344,0.9938,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8443,0.6667,0.7778,0.7538,0.7776,0.7521,0.1111,0.0871,0.111,0.0854,0.9938,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5346,0.7361,0.7014,0.7417,0.7016,0.7354,0.0347,0.0056,0.0345,0.0007,0.9938,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0961,0.7083,0.6806,0.6745,0.6805,0.674,0.0278,0.0339,0.0278,0.0343,0.9938,0.0694
