model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5472,0.7708,0.7361,0.8068,0.7371,0.8035,0.0347,0.0359,0.0337,0.0326,0.9853,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5472,0.7708,0.7361,0.8068,0.7371,0.8035,0.0347,0.0359,0.0337,0.0326,0.9853,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8594,0.7708,0.7986,0.8164,0.7989,0.816,0.0278,0.0455,0.028,0.0452,0.9853,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2394,0.7639,0.7986,0.7439,0.7978,0.7447,0.0347,0.02,0.0339,0.0192,0.9853,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2483,0.8542,0.9028,0.7937,0.9012,0.7983,0.0486,0.0604,0.0471,0.0559,0.9853,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3053,0.7083,0.7083,0.7248,0.7085,0.7216,0.0,0.0164,0.0002,0.0133,0.9853,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2846,0.3472,0.4792,0.4785,0.4791,0.4762,0.1319,0.1313,0.1319,0.129,0.9853,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7007,0.6736,0.6667,0.7415,0.6677,0.7393,0.0069,0.0679,0.0059,0.0657,0.9853,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1979,0.4167,0.375,0.5659,0.3776,0.5525,0.0417,0.1492,0.0391,0.1359,0.9853,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9288,0.4931,0.7083,0.6819,0.708,0.6823,0.2153,0.1889,0.2149,0.1892,0.9853,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9131,0.7639,0.7083,0.7354,0.7087,0.7313,0.0556,0.0285,0.0552,0.0326,0.9853,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.341,0.6042,0.5903,0.6075,0.5905,0.6071,0.0139,0.0034,0.0136,0.0029,0.9853,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1232,0.5972,0.3542,0.5864,0.3574,0.5742,0.2431,0.0108,0.2398,0.0231,0.9853,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8944,0.5278,0.6458,0.6534,0.6459,0.6511,0.1181,0.1256,0.1181,0.1233,0.9853,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0859,0.3472,0.0,0.4205,0.0058,0.3972,0.3472,0.0733,0.3414,0.05,0.9853,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6607,0.4444,0.375,0.519,0.377,0.5095,0.0694,0.0745,0.0675,0.0651,0.9853,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1686,0.4306,0.5347,0.5616,0.535,0.557,0.1042,0.131,0.1045,0.1265,0.9853,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8642,0.4583,0.4028,0.5525,0.4048,0.5416,0.0556,0.0942,0.0535,0.0833,0.9853,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9855,0.3333,0.375,0.4814,0.3764,0.4733,0.0417,0.1481,0.0431,0.14,0.9853,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.362,0.3542,0.375,0.4871,0.3765,0.4769,0.0208,0.1329,0.0223,0.1228,0.9853,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.611,0.3542,0.3403,0.434,0.3416,0.4281,0.0139,0.0799,0.0126,0.074,0.9853,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4588,0.2778,0.25,0.4412,0.2527,0.4344,0.0278,0.1634,0.0251,0.1566,0.9853,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7443,0.3056,0.25,0.4543,0.2529,0.4475,0.0556,0.1487,0.0527,0.1419,0.9853,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4223,0.2847,0.0625,0.3342,0.0663,0.3209,0.2222,0.0495,0.2184,0.0361,0.9853,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6986,0.2569,0.25,0.4081,0.2521,0.3962,0.0069,0.1511,0.0048,0.1393,0.9853,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1927,0.2361,0.1944,0.3531,0.1966,0.3415,0.0417,0.117,0.0395,0.1054,0.9853,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.483,0.2569,0.0625,0.3308,0.0663,0.318,0.1944,0.0739,0.1907,0.0611,0.9853,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8376,0.5278,0.4167,0.5657,0.4188,0.5608,0.1111,0.038,0.109,0.0331,0.9853,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8921,0.5069,0.6458,0.5803,0.6449,0.5815,0.1389,0.0734,0.1379,0.0745,0.9853,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2417,0.4653,0.4167,0.5232,0.4182,0.5204,0.0486,0.058,0.0471,0.0552,0.9853,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7834,0.5278,0.6458,0.5588,0.6446,0.5613,0.1181,0.031,0.1168,0.0335,0.9853,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6135,0.7569,0.7986,0.7379,0.7977,0.7394,0.0417,0.0191,0.0408,0.0176,0.9853,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5375,0.6806,0.5764,0.7061,0.5782,0.6994,0.1042,0.0256,0.1024,0.0189,0.9853,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6809,0.7431,0.7083,0.7351,0.7087,0.731,0.0347,0.008,0.0344,0.0121,0.9853,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0972,0.5347,0.6875,0.4988,0.6849,0.511,0.1528,0.0359,0.1502,0.0237,0.9853,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.17,0.9097,0.9028,0.8474,0.902,0.8484,0.0069,0.0623,0.0077,0.0613,0.9853,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.39,0.6528,0.9236,0.7274,0.9209,0.7387,0.2708,0.0746,0.2681,0.0859,0.9853,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3603,0.8056,0.7986,0.7959,0.7986,0.8011,0.0069,0.0096,0.0069,0.0044,0.9853,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3506,0.8056,0.7917,0.8332,0.7922,0.8279,0.0139,0.0277,0.0134,0.0223,0.9853,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8487,0.8056,0.8333,0.7465,0.8321,0.7483,0.0278,0.0591,0.0265,0.0573,0.9853,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6581,0.9097,0.8958,0.8864,0.8956,0.8824,0.0139,0.0233,0.0141,0.0273,0.9853,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9934,0.7361,0.7986,0.7482,0.7979,0.7525,0.0625,0.0121,0.0618,0.0164,0.9853,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7463,0.8889,0.8125,0.8575,0.813,0.8489,0.0764,0.0314,0.0759,0.04,0.9853,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0716,0.6597,0.4861,0.658,0.4885,0.647,0.1736,0.0017,0.1713,0.0128,0.9853,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5683,0.7708,0.7083,0.7536,0.7089,0.7464,0.0625,0.0173,0.0619,0.0245,0.9853,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1546,0.7847,0.7361,0.7762,0.7366,0.7701,0.0486,0.0086,0.0481,0.0146,0.9853,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2836,0.6111,0.6458,0.5963,0.6451,0.5975,0.0347,0.0148,0.034,0.0136,0.9853,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.745,0.4236,0.375,0.5433,0.3773,0.5327,0.0486,0.1197,0.0463,0.1091,0.9853,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6565,0.7569,0.9028,0.7374,0.9005,0.7458,0.1458,0.0196,0.1435,0.0111,0.9853,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9331,0.7778,0.7986,0.7509,0.7979,0.7508,0.0208,0.0269,0.0201,0.027,0.9853,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2534,0.7778,0.7083,0.7584,0.709,0.7506,0.0694,0.0194,0.0688,0.0272,0.9853,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3501,0.3472,0.5,0.4597,0.4994,0.4599,0.1528,0.1124,0.1522,0.1126,0.9853,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2465,0.7639,0.7986,0.7689,0.7981,0.7669,0.0347,0.005,0.0343,0.003,0.9853,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8616,0.8194,0.7917,0.8345,0.7922,0.8283,0.0278,0.0151,0.0272,0.0088,0.9853,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3957,0.5833,0.6181,0.6368,0.6183,0.6358,0.0347,0.0535,0.035,0.0525,0.9853,0.0694
