model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.074,0.7047,0.6908,0.8343,0.6936,0.8206,0.0139,0.1296,0.0111,0.1159,0.9783,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0926,0.5457,0.5382,0.7364,0.5421,0.7173,0.0074,0.1908,0.0035,0.1717,0.9783,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5284,0.4085,0.3691,0.5184,0.372,0.5044,0.0394,0.1099,0.0365,0.0958,0.9783,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4368,0.459,0.4442,0.6149,0.4476,0.5995,0.0148,0.156,0.0114,0.1405,0.9783,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4939,0.6652,0.6721,0.7825,0.6743,0.7726,0.0069,0.1173,0.0091,0.1074,0.9783,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4384,0.6709,0.6846,0.7997,0.6869,0.7892,0.0137,0.1288,0.016,0.1183,0.9783,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4408,0.5477,0.5632,0.7276,0.5664,0.7103,0.0155,0.1799,0.0187,0.1626,0.9783,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7324,0.5928,0.6142,0.7828,0.6175,0.7644,0.0214,0.19,0.0247,0.1716,0.9783,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1085,0.5547,0.5595,0.7338,0.5629,0.7163,0.0048,0.1791,0.0082,0.1616,0.9783,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5679,0.4696,0.4268,0.5671,0.4296,0.5538,0.0427,0.0975,0.04,0.0842,0.9783,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6187,0.4829,0.4825,0.6429,0.4856,0.6256,0.0003,0.1601,0.0028,0.1427,0.9783,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3224,0.7186,0.7078,0.9276,0.712,0.9036,0.0109,0.209,0.0066,0.185,0.9783,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0711,0.6818,0.7049,0.79,0.7065,0.7819,0.0231,0.1082,0.0247,0.1001,0.9783,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3925,0.7039,0.7257,0.8021,0.7273,0.7964,0.0218,0.0982,0.0234,0.0925,0.9783,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.27,0.6765,0.6362,0.817,0.6397,0.7976,0.0404,0.1405,0.0369,0.1211,0.9783,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7141,0.4454,0.4048,0.5868,0.4083,0.5676,0.0407,0.1414,0.0371,0.1222,0.9783,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7267,0.5739,0.5655,0.7195,0.5685,0.7056,0.0084,0.1456,0.0054,0.1317,0.9783,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0951,0.5639,0.5917,0.6867,0.5936,0.6798,0.0279,0.1228,0.0298,0.1159,0.9783,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7133,0.5525,0.5881,0.7223,0.5907,0.707,0.0356,0.1698,0.0382,0.1545,0.9783,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3237,0.6767,0.6369,0.8118,0.6403,0.7932,0.0399,0.135,0.0365,0.1165,0.9783,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0418,0.4356,0.4365,0.5927,0.4396,0.579,0.0009,0.1571,0.004,0.1434,0.9783,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.573,0.3941,0.4064,0.5769,0.4096,0.5561,0.0123,0.1828,0.0155,0.1621,0.9783,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1697,0.6168,0.5922,0.8187,0.5966,0.7947,0.0246,0.2019,0.0202,0.1779,0.9783,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3787,0.5207,0.5286,0.7119,0.5322,0.6929,0.0079,0.1912,0.0115,0.1722,0.9783,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9653,0.5687,0.5628,0.7343,0.5662,0.717,0.0059,0.1656,0.0025,0.1482,0.9783,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9798,0.5333,0.5646,0.7127,0.5675,0.6978,0.0313,0.1794,0.0342,0.1645,0.9783,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5871,0.6137,0.618,0.7613,0.6208,0.7483,0.0042,0.1476,0.0071,0.1346,0.9783,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6987,0.3753,0.3227,0.4854,0.3259,0.4667,0.0526,0.11,0.0495,0.0914,0.9783,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.5735,0.7186,0.7131,0.9249,0.7172,0.9015,0.0055,0.2063,0.0014,0.1829,0.9783,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6957,0.625,0.6112,0.7915,0.6147,0.7722,0.0137,0.1665,0.0102,0.1472,0.9783,0.1224
