model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,29,3.4687,0.6763,0.0909,0.7738,0.4737,0.7724,0.5853,0.0975,0.2026,0.0962,0.4384,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,29,1.2692,0.7051,0.0841,0.7242,0.4434,0.7239,0.6209,0.0191,0.2617,0.0188,0.4384,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,29,1.8987,0.0061,0.0,0.1204,0.0666,0.1186,0.0061,0.1143,0.0606,0.1126,0.4384,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,29,-2.0028,0.2214,0.0202,0.2323,0.1392,0.2321,0.2011,0.0109,0.0822,0.0107,0.4384,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,29,-0.1034,0.5853,0.0588,0.5504,0.3344,0.5495,0.5265,0.0349,0.2509,0.0358,0.4384,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,29,2.1466,0.6626,0.0709,0.6775,0.4108,0.6761,0.5918,0.0149,0.2518,0.0135,0.4384,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,29,0.9571,0.6732,0.0828,0.6863,0.4216,0.6861,0.5904,0.0131,0.2516,0.0128,0.4384,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,29,1.4112,0.6626,0.0636,0.601,0.3653,0.6008,0.5991,0.0616,0.2974,0.0618,0.4384,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,1.3114,0.5421,0.0568,0.532,0.3232,0.5311,0.4853,0.01,0.2189,0.0109,0.4384,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,29,-0.1345,0.0061,0.0,0.1294,0.0714,0.1272,0.0061,0.1233,0.0654,0.1211,0.4384,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,29,4.665,0.1236,0.0124,0.1727,0.1023,0.1724,0.1112,0.0491,0.0213,0.0488,0.4384,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,29,2.3156,0.6543,0.0749,0.7269,0.4402,0.7254,0.5794,0.0726,0.2141,0.0711,0.4384,0.022
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,29,1.9785,0.3958,0.0381,0.4463,0.2664,0.4446,0.3576,0.0505,0.1293,0.0489,0.4384,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,29,3.4382,0.5921,0.0692,0.6249,0.381,0.6244,0.5229,0.0328,0.2111,0.0322,0.4384,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,29,2.8151,0.2426,0.0214,0.3111,0.1834,0.3099,0.2212,0.0685,0.0592,0.0673,0.4384,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,29,1.4046,0.188,0.0206,0.2354,0.1408,0.2347,0.1674,0.0474,0.0472,0.0467,0.4384,0.022
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,29,1.3646,0.3086,0.0328,0.4096,0.2435,0.4079,0.2757,0.101,0.0651,0.0994,0.4384,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,29,2.9763,0.0,0.0,0.155,0.0857,0.1527,0.0,0.155,0.0857,0.1527,0.4384,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,29,0.2641,0.5345,0.0422,0.4124,0.2498,0.4119,0.4922,0.1221,0.2847,0.1226,0.4384,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,29,2.8693,0.2282,0.0255,0.3372,0.1999,0.3361,0.2027,0.109,0.0283,0.1079,0.4384,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,29,0.5793,0.351,0.0343,0.423,0.2518,0.4215,0.3167,0.0719,0.0993,0.0705,0.4384,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,29,1.6679,0.2441,0.0305,0.3749,0.2234,0.3741,0.2137,0.1308,0.0207,0.1299,0.4384,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,29,3.9692,0.6459,0.0726,0.7095,0.4296,0.7082,0.5733,0.0636,0.2164,0.0622,0.4384,0.022
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,29,1.2959,0.5807,0.0705,0.6126,0.3745,0.6119,0.5102,0.0318,0.2062,0.0311,0.4384,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,29,-0.1643,0.561,0.0644,0.5551,0.3394,0.5541,0.4966,0.0059,0.2216,0.0069,0.4384,0.022
