model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5905,0.6763,0.6861,0.7047,0.6899,0.6963,0.0099,0.0284,0.0136,0.02,0.6317,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7218,0.7051,0.7202,0.7314,0.7222,0.7257,0.0152,0.0263,0.0172,0.0206,0.6317,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9349,0.0061,0.0,0.0988,0.033,0.0895,0.0061,0.0927,0.0269,0.0835,0.6317,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0471,0.2214,0.2229,0.3033,0.2498,0.296,0.0015,0.0819,0.0284,0.0746,0.6317,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2387,0.5853,0.5838,0.5829,0.5808,0.5757,0.0015,0.0023,0.0045,0.0096,0.6317,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6361,0.6626,0.649,0.6771,0.6567,0.6699,0.0136,0.0144,0.0059,0.0073,0.6317,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4145,0.6732,0.7142,0.721,0.714,0.7138,0.0409,0.0478,0.0408,0.0406,0.6317,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7481,0.6626,0.7013,0.6856,0.693,0.6787,0.0387,0.023,0.0303,0.0161,0.6317,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8898,0.5421,0.5762,0.6102,0.5859,0.6025,0.0341,0.0681,0.0438,0.0604,0.6317,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.5734,0.0061,0.0,0.0673,0.0223,0.0607,0.0061,0.0613,0.0163,0.0546,0.6317,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6089,0.1236,0.1577,0.1974,0.1703,0.1918,0.0341,0.0738,0.0467,0.0683,0.6317,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.2663,0.6543,0.6839,0.6958,0.686,0.6897,0.0296,0.0415,0.0317,0.0354,0.6317,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5925,0.3958,0.3419,0.3809,0.3538,0.3743,0.0538,0.0148,0.0419,0.0215,0.6317,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1391,0.5921,0.5997,0.6178,0.6036,0.6103,0.0076,0.0257,0.0115,0.0182,0.6317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9524,0.2426,0.3321,0.3977,0.3529,0.3887,0.0895,0.1551,0.1103,0.1461,0.6317,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1638,0.188,0.2358,0.3007,0.2568,0.2928,0.0478,0.1127,0.0688,0.1048,0.6317,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9158,0.3086,0.3101,0.3775,0.3323,0.3705,0.0015,0.069,0.0238,0.062,0.6317,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.5957,0.0,0.0,0.0886,0.0295,0.0801,0.0,0.0886,0.0295,0.0801,0.6317,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.6386,0.5345,0.4693,0.4764,0.47,0.4712,0.0652,0.058,0.0645,0.0633,0.6317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9311,0.2282,0.282,0.356,0.3057,0.3462,0.0538,0.1278,0.0775,0.118,0.6317,0.0758
