model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2289,0.6763,0.6293,0.863,0.7203,0.8623,0.047,0.1867,0.044,0.186,0.6095,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5027,0.7051,0.7058,0.8897,0.7775,0.8894,0.0008,0.1847,0.0724,0.1843,0.6095,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8269,0.0061,0.0227,0.1884,0.085,0.1821,0.0167,0.1824,0.0789,0.1761,0.6095,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4764,0.2214,0.2153,0.4541,0.3072,0.4506,0.0061,0.2327,0.0858,0.2292,0.6095,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6079,0.5853,0.5512,0.8102,0.6513,0.8076,0.0341,0.2249,0.066,0.2223,0.6095,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5154,0.6626,0.7437,0.9163,0.8107,0.9153,0.0811,0.2537,0.1481,0.2527,0.6095,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1234,0.6732,0.6588,0.893,0.7501,0.8926,0.0144,0.2198,0.0769,0.2193,0.6095,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3778,0.6626,0.6876,0.8917,0.7674,0.8919,0.025,0.229,0.1048,0.2293,0.6095,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.535,0.5421,0.5262,0.7691,0.6204,0.7675,0.0159,0.2271,0.0783,0.2255,0.6095,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.173,0.0061,0.0,0.1632,0.0617,0.1581,0.0061,0.1572,0.0556,0.152,0.6095,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5102,0.1236,0.1865,0.3818,0.2618,0.3792,0.0629,0.2582,0.1382,0.2556,0.6095,0.0758
