model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6641,0.7047,0.7081,0.7422,0.7096,0.7447,0.0034,0.0375,0.0048,0.04,0.9612,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4987,0.5457,0.5442,0.5959,0.5461,0.5938,0.0015,0.0503,0.0004,0.0481,0.9612,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0538,0.4085,0.3926,0.4608,0.3952,0.4586,0.0159,0.0522,0.0134,0.05,0.9612,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2332,0.459,0.4421,0.5255,0.4452,0.5208,0.0169,0.0665,0.0138,0.0618,0.9612,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1006,0.6652,0.6296,0.6291,0.6298,0.6359,0.0356,0.0361,0.0354,0.0293,0.9612,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2671,0.6709,0.6634,0.6891,0.6644,0.6905,0.0075,0.0182,0.0065,0.0196,0.9612,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0563,0.5477,0.5377,0.5914,0.5397,0.5891,0.01,0.0437,0.008,0.0414,0.9612,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3966,0.5928,0.5862,0.6371,0.588,0.6329,0.0066,0.0443,0.0048,0.0401,0.9612,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3829,0.5547,0.56,0.5896,0.5612,0.5897,0.0053,0.0349,0.0065,0.035,0.9612,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1579,0.4696,0.5346,0.5313,0.5346,0.5352,0.065,0.0617,0.065,0.0656,0.9612,0.1224
