model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,23,-1.0508,0.6763,0.0748,0.6517,0.3845,0.6501,0.6015,0.0246,0.2918,0.0262,0.4616,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,23,-2.2121,0.7051,0.101,0.7761,0.4644,0.7761,0.6041,0.071,0.2406,0.071,0.4616,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-2.9875,0.0061,0.0,0.171,0.0905,0.1681,0.0061,0.165,0.0844,0.1621,0.4616,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,23,-1.7114,0.2214,0.0306,0.2903,0.1701,0.2897,0.1907,0.0689,0.0513,0.0683,0.4616,0.0174
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,23,-1.7825,0.5853,0.0793,0.7323,0.4297,0.7301,0.506,0.147,0.1556,0.1448,0.4616,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,-1.6973,0.6626,0.0787,0.6928,0.4085,0.6913,0.5839,0.0302,0.2541,0.0287,0.4616,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,23,-1.3998,0.6732,0.0745,0.6241,0.3698,0.623,0.5988,0.0492,0.3035,0.0503,0.4616,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,23,-1.1323,0.6626,0.0795,0.6364,0.379,0.6358,0.5831,0.0263,0.2837,0.0269,0.4616,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,-1.3326,0.5421,0.0785,0.6893,0.4066,0.6878,0.4636,0.1472,0.1355,0.1458,0.4616,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,23,-1.2936,0.0061,0.0,0.0993,0.0526,0.0976,0.0061,0.0933,0.0465,0.0916,0.4616,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,23,-0.8979,0.1236,0.0148,0.1434,0.0838,0.1431,0.1088,0.0198,0.0397,0.0195,0.4616,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,23,5.5127,0.6543,0.0824,0.7286,0.4292,0.7266,0.5719,0.0743,0.2251,0.0723,0.4616,0.0174
