model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0176,0.7537,0.7167,0.4851,0.7153,0.512,0.0371,0.2686,0.0384,0.2418,0.9935,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9666,0.8437,0.8153,0.3158,0.8123,0.3518,0.0284,0.5279,0.0314,0.492,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8321,0.8437,0.8137,0.3511,0.8109,0.3834,0.03,0.4926,0.0328,0.4603,0.9935,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.388,0.7806,0.7395,0.5217,0.7383,0.5546,0.041,0.2589,0.0422,0.226,0.9935,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4398,0.7395,0.7261,0.2091,0.723,0.2422,0.0134,0.5304,0.0166,0.4974,0.9935,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3028,0.8232,0.8153,0.4199,0.813,0.454,0.0079,0.4033,0.0102,0.3692,0.9935,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8776,0.7522,0.7514,0.1881,0.748,0.2232,0.0008,0.5641,0.0042,0.5289,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0876,0.794,0.7853,0.6199,0.7845,0.6531,0.0087,0.1741,0.0095,0.1409,0.9935,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3149,0.768,0.7782,0.1787,0.7746,0.2146,0.0103,0.5893,0.0066,0.5534,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4851,0.7735,0.8106,0.1832,0.8067,0.2193,0.0371,0.5903,0.0333,0.5542,0.9935,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1781,0.7506,0.7648,0.4356,0.7629,0.47,0.0142,0.315,0.0123,0.2806,0.9935,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8228,0.8169,0.809,0.5854,0.8078,0.621,0.0079,0.2315,0.0091,0.1959,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5143,0.7798,0.7632,0.5456,0.762,0.578,0.0166,0.2342,0.0178,0.2018,0.9935,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2415,0.8272,0.8516,0.4331,0.8492,0.4718,0.0245,0.3941,0.022,0.3554,0.9935,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5888,0.8335,0.8421,0.379,0.8394,0.4172,0.0087,0.4545,0.0059,0.4163,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.8648,0.8398,0.839,0.3298,0.8359,0.3655,0.0008,0.51,0.0039,0.4743,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0199,0.8129,0.8437,0.3248,0.8406,0.3618,0.0308,0.4881,0.0277,0.4511,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2342,0.7711,0.7585,0.5357,0.7572,0.56,0.0126,0.2355,0.0139,0.2111,0.9935,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8562,0.6361,0.6693,0.2557,0.6668,0.284,0.0331,0.3804,0.0307,0.3521,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4569,0.7782,0.7616,0.3865,0.7594,0.4208,0.0166,0.3917,0.0188,0.3574,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.727,0.7861,0.7798,0.5737,0.7787,0.6081,0.0063,0.2124,0.0074,0.178,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1579,0.8106,0.8216,0.4504,0.8195,0.4883,0.011,0.3602,0.0089,0.3223,0.9935,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6795,0.5888,0.5004,0.2376,0.4988,0.2597,0.0884,0.3512,0.09,0.3291,0.9935,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8202,0.8295,0.8303,0.3569,0.8274,0.3878,0.0008,0.4726,0.0021,0.4418,0.9935,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0662,0.764,0.7766,0.478,0.7749,0.5097,0.0126,0.286,0.0109,0.2543,0.9935,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6907,0.7758,0.7735,0.5688,0.7724,0.6012,0.0024,0.2071,0.0035,0.1746,0.9935,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1418,0.783,0.7948,0.4975,0.7931,0.5326,0.0118,0.2854,0.0101,0.2504,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6497,0.7167,0.6361,0.5536,0.6358,0.581,0.0805,0.163,0.0809,0.1356,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.3641,0.7972,0.7632,0.6444,0.7626,0.6728,0.0339,0.1528,0.0345,0.1244,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0829,0.8382,0.8761,0.2911,0.8726,0.3327,0.0379,0.5471,0.0344,0.5055,0.9935,0.0789
