model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8106,0.5075,0.4581,0.398,0.457,0.411,0.0494,0.1095,0.0505,0.0965,0.9773,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1905,0.69,0.7523,0.4879,0.7471,0.5196,0.0623,0.2021,0.0571,0.1703,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6384,0.6391,0.6586,0.4358,0.6542,0.464,0.0194,0.2033,0.015,0.1751,0.9773,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8454,0.4153,0.3865,0.3531,0.3859,0.3593,0.0288,0.0622,0.0294,0.056,0.9773,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1691,0.4259,0.4489,0.3046,0.446,0.3202,0.023,0.1213,0.02,0.1058,0.9773,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6701,0.586,0.5576,0.4162,0.5549,0.4371,0.0284,0.1698,0.0312,0.149,0.9773,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0569,0.424,0.3827,0.2628,0.3804,0.281,0.0413,0.1612,0.0436,0.143,0.9773,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7821,0.6006,0.5939,0.5041,0.5922,0.5193,0.0067,0.0965,0.0084,0.0814,0.9773,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0337,0.4502,0.4245,0.3105,0.4223,0.3283,0.0258,0.1397,0.0279,0.1219,0.9773,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0273,0.4337,0.407,0.3166,0.4053,0.3324,0.0267,0.1171,0.0284,0.1013,0.9773,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7108,0.6648,0.6571,0.3585,0.6512,0.3959,0.0077,0.3062,0.0136,0.2689,0.9773,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6817,0.6978,0.7012,0.469,0.6967,0.5022,0.0034,0.2288,0.0011,0.1956,0.9773,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3873,0.5466,0.5553,0.4837,0.554,0.4979,0.0086,0.063,0.0073,0.0487,0.9773,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6772,0.5782,0.5477,0.4072,0.545,0.4289,0.0305,0.1711,0.0332,0.1493,0.9773,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6601,0.7186,0.7425,0.5309,0.7383,0.557,0.0239,0.1877,0.0197,0.1616,0.9773,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6856,0.5363,0.54,0.4143,0.5375,0.4315,0.0037,0.1219,0.0013,0.1048,0.9773,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4929,0.5375,0.5368,0.3861,0.5339,0.4101,0.0007,0.1514,0.0036,0.1274,0.9773,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9854,0.5639,0.5648,0.371,0.561,0.3989,0.0009,0.1929,0.0029,0.165,0.9773,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0917,0.3545,0.326,0.2466,0.3245,0.2577,0.0285,0.1079,0.03,0.0968,0.9773,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5971,0.5057,0.5038,0.3696,0.5012,0.3885,0.002,0.1361,0.0046,0.1172,0.9773,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4719,0.5314,0.5224,0.4447,0.521,0.4593,0.009,0.0867,0.0104,0.0721,0.9773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5076,0.6921,0.7275,0.4635,0.7223,0.4976,0.0355,0.2286,0.0302,0.1945,0.9773,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0069,0.4167,0.3608,0.2601,0.3589,0.2762,0.0559,0.1566,0.0578,0.1405,0.9773,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6319,0.6037,0.6155,0.4091,0.6114,0.4358,0.0117,0.1947,0.0077,0.168,0.9773,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2119,0.5264,0.543,0.3878,0.54,0.4105,0.0166,0.1385,0.0136,0.1159,0.9773,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.3105,0.5333,0.5359,0.4406,0.5341,0.4565,0.0026,0.0927,0.0008,0.0767,0.9773,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8718,0.4117,0.3887,0.3319,0.3876,0.3429,0.0231,0.0799,0.0241,0.0688,0.9773,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.231,0.626,0.6003,0.4819,0.598,0.5004,0.0257,0.1441,0.028,0.1256,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9212,0.5645,0.5532,0.5246,0.5528,0.5336,0.0113,0.04,0.0117,0.0309,0.9773,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5522,0.5041,0.4993,0.3757,0.4969,0.3921,0.0047,0.1284,0.0072,0.1119,0.9773,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0683,0.3932,0.3506,0.2297,0.3482,0.2453,0.0426,0.1635,0.045,0.1479,0.9773,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.6601,0.5647,0.593,0.3936,0.589,0.4187,0.0283,0.1711,0.0243,0.1459,0.9773,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5817,0.4395,0.4242,0.3449,0.4227,0.3579,0.0153,0.0946,0.0168,0.0817,0.9773,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.1056,0.4534,0.4439,0.3824,0.4428,0.3949,0.0095,0.071,0.0106,0.0585,0.9773,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3364,0.656,0.645,0.5597,0.6434,0.575,0.011,0.0963,0.0126,0.0809,0.9773,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2184,0.4639,0.4382,0.4325,0.4382,0.4384,0.0257,0.0314,0.0257,0.0255,0.9773,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6579,0.6549,0.6409,0.5369,0.6389,0.5529,0.014,0.1179,0.016,0.102,0.9773,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0663,0.4576,0.4376,0.3307,0.4355,0.3479,0.02,0.1269,0.022,0.1096,0.9773,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4439,0.4681,0.4597,0.3661,0.458,0.3838,0.0084,0.102,0.0101,0.0842,0.9773,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4778,0.4853,0.4669,0.4152,0.466,0.4268,0.0184,0.0701,0.0193,0.0586,0.9773,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.5864,0.6061,0.5943,0.5097,0.5927,0.5241,0.0118,0.0964,0.0134,0.082,0.9773,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.406,0.4838,0.4968,0.3454,0.4938,0.3648,0.0129,0.1384,0.01,0.1191,0.9773,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4142,0.3665,0.362,0.2666,0.3602,0.2815,0.0045,0.0999,0.0063,0.085,0.9773,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.6082,0.5498,0.5504,0.359,0.5467,0.3836,0.0006,0.1908,0.0032,0.1662,0.9773,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0928,0.465,0.4642,0.3038,0.4611,0.3237,0.0007,0.1612,0.0039,0.1413,0.9773,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4654,0.5573,0.5207,0.3685,0.5177,0.3892,0.0367,0.1889,0.0396,0.1681,0.9773,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.8512,0.5692,0.5446,0.4892,0.5436,0.5012,0.0246,0.08,0.0256,0.068,0.9773,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5683,0.5195,0.4882,0.4429,0.4874,0.4542,0.0313,0.0766,0.0321,0.0653,0.9773,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.821,0.6463,0.627,0.5158,0.6249,0.5328,0.0193,0.1306,0.0215,0.1136,0.9773,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.912,0.4563,0.4487,0.3618,0.447,0.3758,0.0076,0.0945,0.0093,0.0805,0.9773,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.6018,0.5954,0.5848,0.4438,0.5821,0.4666,0.0106,0.1516,0.0133,0.1288,0.9773,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0667,0.4046,0.386,0.2624,0.3837,0.2822,0.0186,0.1422,0.0209,0.1224,0.9773,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.3901,0.5375,0.5307,0.4045,0.5283,0.4243,0.0068,0.133,0.0092,0.1132,0.9773,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2769,0.4634,0.4655,0.3757,0.4638,0.3895,0.0021,0.0878,0.0004,0.0739,0.9773,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.0734,0.4689,0.4756,0.296,0.4722,0.3214,0.0068,0.1729,0.0033,0.1474,0.9773,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0126,0.5286,0.5109,0.3403,0.5075,0.3623,0.0177,0.1882,0.0211,0.1663,0.9773,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.1118,0.4033,0.3977,0.2485,0.3947,0.2675,0.0056,0.1547,0.0085,0.1358,0.9773,0.1224
