model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,-0.6254,0.7537,0.0667,0.7917,0.0748,0.7895,0.687,0.0379,0.679,0.0358,0.9889,0.0205
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,26,-1.843,0.8437,0.0767,0.847,0.0852,0.8462,0.7671,0.0032,0.7585,0.0024,0.9889,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-8.6639,0.8437,0.0848,0.8495,0.0933,0.8499,0.7589,0.0057,0.7505,0.0062,0.9889,0.0205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,26,0.388,0.7806,0.072,0.7864,0.0799,0.7861,0.7086,0.0058,0.7007,0.0055,0.9889,0.0205
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,26,1.4388,0.7395,0.0786,0.7766,0.0864,0.7782,0.6609,0.037,0.6532,0.0386,0.9889,0.0205
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,26,-1.8912,0.8232,0.0809,0.8429,0.0894,0.8422,0.7423,0.0197,0.7338,0.019,0.9889,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,26,1.9378,0.7522,0.0652,0.76,0.0729,0.7591,0.687,0.0079,0.6793,0.0069,0.9889,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,26,0.8566,0.794,0.0707,0.7982,0.0787,0.7965,0.7233,0.0042,0.7153,0.0025,0.9889,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,26,-1.1716,0.768,0.0789,0.8022,0.0869,0.8034,0.689,0.0342,0.681,0.0355,0.9889,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,1.5607,0.7735,0.0733,0.7974,0.0813,0.7972,0.7002,0.0239,0.6922,0.0237,0.9889,0.0205
