model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2607,0.6934,0.7098,0.6985,0.7098,0.7013,0.0164,0.0051,0.0164,0.0079,0.9973,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1029,0.4171,0.4075,0.4292,0.4075,0.4249,0.0096,0.0121,0.0096,0.0078,0.9973,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0551,0.5728,0.5628,0.5545,0.5628,0.5542,0.01,0.0183,0.01,0.0186,0.9973,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1862,0.66,0.6305,0.621,0.6304,0.624,0.0296,0.0391,0.0296,0.0361,0.9973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0519,0.3608,0.3776,0.4288,0.3777,0.4252,0.0168,0.068,0.0169,0.0644,0.9973,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.216,0.6385,0.696,0.6743,0.6959,0.6739,0.0575,0.0358,0.0574,0.0354,0.9973,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9295,0.4722,0.447,0.4678,0.447,0.4656,0.0252,0.0044,0.0251,0.0066,0.9973,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7615,0.7047,0.7114,0.7151,0.7114,0.7154,0.0066,0.0103,0.0066,0.0107,0.9973,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.5628,0.5457,0.5513,0.5659,0.5513,0.5623,0.0056,0.0202,0.0057,0.0166,0.9973,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.194,0.4085,0.3802,0.4531,0.3804,0.4456,0.0284,0.0445,0.0282,0.037,0.9973,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1948,0.5378,0.5395,0.5269,0.5394,0.526,0.0016,0.0109,0.0016,0.0119,0.9973,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9136,0.6542,0.6855,0.7048,0.6856,0.6999,0.0313,0.0505,0.0313,0.0457,0.9973,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0516,0.4622,0.4744,0.5092,0.4745,0.5007,0.0122,0.047,0.0122,0.0385,0.9973,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9572,0.7092,0.7109,0.7312,0.7109,0.7262,0.0017,0.022,0.0017,0.017,0.9973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.5376,0.5837,0.5864,0.5944,0.5864,0.5926,0.0027,0.0107,0.0027,0.009,0.9973,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3731,0.461,0.4362,0.5743,0.4365,0.5601,0.0248,0.1133,0.0244,0.0992,0.9973,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1883,0.4544,0.4408,0.4446,0.4408,0.4435,0.0136,0.0098,0.0136,0.0108,0.9973,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4275,0.459,0.489,0.4818,0.489,0.4794,0.03,0.0228,0.03,0.0205,0.9973,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5619,0.6652,0.723,0.6621,0.7229,0.6689,0.0578,0.0031,0.0577,0.0036,0.9973,0.1224
