model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.4099,0.6934,0.698,0.6557,0.6973,0.6645,0.0046,0.0377,0.0039,0.0289,0.9773,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.876,0.4171,0.4168,0.3866,0.4162,0.393,0.0003,0.0305,0.0008,0.024,0.9773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.1143,0.5728,0.5704,0.5613,0.5702,0.5654,0.0024,0.0115,0.0026,0.0074,0.9773,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2422,0.66,0.6264,0.5818,0.6256,0.5903,0.0336,0.0783,0.0344,0.0698,0.9773,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.081,0.3608,0.369,0.3453,0.3686,0.3501,0.0082,0.0155,0.0078,0.0107,0.9773,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0042,0.6385,0.6557,0.5775,0.6543,0.5916,0.0172,0.061,0.0158,0.0469,0.9773,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0716,0.4722,0.4995,0.396,0.4975,0.4083,0.0274,0.0762,0.0253,0.0639,0.9773,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-4.2846,0.7047,0.7185,0.6841,0.7179,0.6905,0.0138,0.0206,0.0132,0.0142,0.9773,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9337,0.5457,0.5408,0.4952,0.5399,0.5028,0.0049,0.0504,0.0058,0.0429,0.9773,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9532,0.4085,0.3499,0.3344,0.3497,0.3386,0.0586,0.0742,0.0589,0.0699,0.9773,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8121,0.5378,0.5558,0.5252,0.5553,0.5304,0.018,0.0126,0.0174,0.0074,0.9773,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6322,0.6542,0.659,0.6038,0.6579,0.6089,0.0048,0.0505,0.0037,0.0454,0.9773,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0045,0.4622,0.4465,0.3612,0.4449,0.3741,0.0157,0.101,0.0173,0.0881,0.9773,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.4539,0.7092,0.7528,0.7089,0.7519,0.7129,0.0436,0.0003,0.0427,0.0037,0.9773,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1783,0.5837,0.545,0.511,0.5444,0.5195,0.0387,0.0727,0.0393,0.0642,0.9773,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6496,0.461,0.4286,0.3149,0.4263,0.3291,0.0324,0.1461,0.0346,0.1318,0.9773,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1932,0.4544,0.4656,0.4411,0.4651,0.4476,0.0112,0.0132,0.0108,0.0067,0.9773,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0641,0.459,0.4372,0.365,0.4358,0.3752,0.0217,0.094,0.0231,0.0838,0.9773,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.986,0.6652,0.6829,0.5652,0.6807,0.5844,0.0177,0.1,0.0154,0.0808,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.527,0.6482,0.6743,0.5871,0.6726,0.5984,0.0261,0.0611,0.0244,0.0498,0.9773,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.8637,0.6076,0.6094,0.5758,0.6088,0.5804,0.0018,0.0318,0.0012,0.0272,0.9773,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7105,0.6709,0.6855,0.5913,0.6837,0.6039,0.0146,0.0796,0.0127,0.0671,0.9773,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.6759,0.6129,0.6514,0.599,0.6504,0.6072,0.0385,0.0138,0.0375,0.0057,0.9773,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5496,0.6631,0.6731,0.5888,0.6714,0.5994,0.01,0.0743,0.0083,0.0637,0.9773,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6305,0.6493,0.6604,0.6269,0.6597,0.632,0.0111,0.0224,0.0104,0.0173,0.9773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7831,0.456,0.4922,0.3917,0.4902,0.4037,0.0362,0.0643,0.0342,0.0524,0.9773,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6878,0.5144,0.4984,0.4495,0.4975,0.4588,0.016,0.0649,0.0169,0.0556,0.9773,0.1224
