model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.001,0.7537,0.7656,0.8067,0.7657,0.8041,0.0118,0.053,0.0119,0.0504,0.9972,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6964,0.8437,0.8682,0.8125,0.868,0.8132,0.0245,0.0312,0.0243,0.0305,0.9972,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.224,0.8437,0.8485,0.8176,0.8484,0.8194,0.0047,0.0261,0.0047,0.0243,0.9972,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3023,0.7806,0.7893,0.7905,0.7893,0.7898,0.0087,0.0099,0.0087,0.0092,0.9972,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5684,0.7395,0.7419,0.7645,0.742,0.7614,0.0024,0.025,0.0024,0.0218,0.9972,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.2328,0.8232,0.8564,0.8156,0.8562,0.8176,0.0331,0.0076,0.033,0.0056,0.9972,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,3.1949,0.7522,0.7127,0.7567,0.7128,0.7526,0.0395,0.0046,0.0394,0.0005,0.9972,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7504,0.794,0.7885,0.7912,0.7885,0.7879,0.0055,0.0028,0.0055,0.0061,0.9972,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.966,0.768,0.7869,0.7788,0.7869,0.7786,0.0189,0.0108,0.0189,0.0106,0.9972,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8204,0.7735,0.7845,0.781,0.7845,0.7789,0.011,0.0075,0.011,0.0054,0.9972,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7446,0.7506,0.7372,0.7744,0.7373,0.7699,0.0134,0.0238,0.0133,0.0193,0.9972,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1412,0.8169,0.8414,0.7889,0.8412,0.7911,0.0245,0.028,0.0243,0.0258,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8806,0.7798,0.7703,0.7826,0.7703,0.7794,0.0095,0.0028,0.0094,0.0004,0.9972,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6054,0.8272,0.8516,0.8065,0.8515,0.8077,0.0245,0.0206,0.0243,0.0194,0.9972,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2577,0.8335,0.8587,0.8341,0.8587,0.8347,0.0253,0.0006,0.0252,0.0012,0.9972,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1498,0.8398,0.88,0.8102,0.8798,0.8149,0.0403,0.0296,0.0401,0.0249,0.9972,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5948,0.8129,0.8153,0.7959,0.8153,0.7941,0.0024,0.017,0.0023,0.0188,0.9972,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9945,0.7711,0.7151,0.7833,0.7152,0.7758,0.056,0.0122,0.0559,0.0047,0.9972,0.0789
