model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.1382,0.7537,0.0678,0.5128,0.0793,0.5176,0.6859,0.241,0.6745,0.2361,0.9746,0.0174
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,22,0.1798,0.8437,0.0808,0.5087,0.0918,0.5152,0.7629,0.335,0.7519,0.3286,0.9746,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,0.1441,0.8437,0.0878,0.5108,0.0987,0.5193,0.756,0.3329,0.745,0.3244,0.9746,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,22,-0.0553,0.7806,0.0709,0.476,0.0814,0.4816,0.7096,0.3046,0.6992,0.299,0.9746,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,22,-0.0275,0.7395,0.0774,0.4469,0.087,0.4546,0.6622,0.2927,0.6526,0.285,0.9746,0.0174
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,22,0.6803,0.8232,0.0685,0.4452,0.0782,0.4497,0.7547,0.378,0.745,0.3735,0.9746,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,22,-0.0522,0.7522,0.073,0.4624,0.0831,0.4684,0.6791,0.2897,0.6691,0.2838,0.9746,0.0174
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,22,-0.7495,0.794,0.075,0.6209,0.089,0.6244,0.719,0.1731,0.705,0.1696,0.9746,0.0174
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,22,0.0872,0.768,0.0729,0.4846,0.0835,0.4903,0.6951,0.2833,0.6845,0.2777,0.9746,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,-0.1774,0.7735,0.0739,0.5112,0.0851,0.5158,0.6996,0.2623,0.6883,0.2577,0.9746,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-0.3625,0.7506,0.0642,0.5224,0.0759,0.5261,0.6864,0.2282,0.6747,0.2245,0.9746,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,-0.7558,0.8169,0.0778,0.6094,0.0914,0.6138,0.7391,0.2075,0.7254,0.2031,0.9746,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,22,-0.4851,0.7798,0.0716,0.5804,0.0846,0.5843,0.7082,0.1994,0.6952,0.1955,0.9746,0.0174
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,22,0.6958,0.8272,0.0704,0.4295,0.0797,0.4352,0.7567,0.3976,0.7474,0.3919,0.9746,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,22,-0.058,0.8335,0.0753,0.579,0.0882,0.5835,0.7582,0.2545,0.7453,0.25,0.9746,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,22,-0.047,0.8398,0.0728,0.5296,0.0845,0.5339,0.767,0.3102,0.7552,0.3059,0.9746,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,22,-0.0193,0.8129,0.0766,0.5246,0.0881,0.5301,0.7363,0.2884,0.7248,0.2829,0.9746,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,22,0.0138,0.7711,0.0708,0.4978,0.0818,0.5022,0.7003,0.2734,0.6894,0.269,0.9746,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,22,0.3814,0.6361,0.0633,0.3429,0.0706,0.3498,0.5728,0.2932,0.5655,0.2864,0.9746,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,0.142,0.7782,0.0734,0.5022,0.0844,0.5072,0.7048,0.276,0.6938,0.271,0.9746,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-0.588,0.7861,0.0729,0.5754,0.0858,0.5796,0.7132,0.2107,0.7003,0.2065,0.9746,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,-0.5991,0.8106,0.0838,0.622,0.0977,0.6281,0.7267,0.1886,0.7129,0.1825,0.9746,0.0174
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,22,0.3125,0.5888,0.0331,0.3921,0.0423,0.3931,0.5557,0.1966,0.5465,0.1957,0.9746,0.0174
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,22,0.2334,0.8295,0.0849,0.5255,0.0963,0.5329,0.7446,0.304,0.7332,0.2966,0.9746,0.0174
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,22,-0.3553,0.764,0.0673,0.5406,0.0794,0.5438,0.6967,0.2234,0.6846,0.2202,0.9746,0.0174
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,22,-0.7786,0.7758,0.0673,0.5917,0.0807,0.5942,0.7085,0.1841,0.6951,0.1816,0.9746,0.0174
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,22,-0.4095,0.783,0.0693,0.5496,0.0816,0.5535,0.7137,0.2333,0.7014,0.2294,0.9746,0.0174
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,22,-0.1235,0.7167,0.0558,0.5171,0.0676,0.5193,0.6609,0.1995,0.6491,0.1974,0.9746,0.0174
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,22,-1.482,0.7972,0.0699,0.6724,0.0853,0.6744,0.7272,0.1248,0.7119,0.1228,0.9746,0.0174
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,22,0.1681,0.8382,0.0728,0.4841,0.0834,0.489,0.7654,0.3541,0.7548,0.3492,0.9746,0.0174
