model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5496,0.5075,0.4841,0.6333,0.4845,0.617,0.0234,0.1258,0.023,0.1095,0.9973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0992,0.69,0.7043,0.7386,0.7044,0.7357,0.0143,0.0486,0.0144,0.0457,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1593,0.6391,0.6204,0.6829,0.6206,0.6763,0.0187,0.0437,0.0186,0.0372,0.9973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0626,0.4153,0.3994,0.5948,0.3998,0.5755,0.0159,0.1795,0.0155,0.1602,0.9973,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1937,0.4259,0.4307,0.5532,0.431,0.5361,0.0047,0.1273,0.005,0.1102,0.9973,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2157,0.586,0.5948,0.6644,0.595,0.6561,0.0088,0.0783,0.0089,0.0701,0.9973,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.279,0.424,0.4524,0.5633,0.4527,0.554,0.0284,0.1393,0.0287,0.13,0.9973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.702,0.6006,0.5899,0.6758,0.5901,0.6679,0.0107,0.0752,0.0105,0.0673,0.9973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3822,0.4502,0.462,0.5525,0.4622,0.5444,0.0118,0.1023,0.012,0.0941,0.9973,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8422,0.4337,0.4419,0.5501,0.4421,0.538,0.0082,0.1164,0.0084,0.1043,0.9973,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1484,0.6648,0.5939,0.6521,0.5941,0.6499,0.0708,0.0126,0.0707,0.0149,0.9973,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2379,0.6978,0.6799,0.7085,0.68,0.7085,0.0179,0.0107,0.0178,0.0107,0.9973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7198,0.5466,0.5402,0.6301,0.5404,0.6193,0.0065,0.0835,0.0062,0.0727,0.9973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2386,0.5782,0.5811,0.6571,0.5813,0.6484,0.0028,0.0789,0.003,0.0702,0.9973,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1604,0.7186,0.747,0.8724,0.7473,0.8572,0.0284,0.1538,0.0287,0.1386,0.9973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0703,0.5363,0.5131,0.6598,0.5134,0.641,0.0232,0.1235,0.0228,0.1047,0.9973,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5107,0.5375,0.5981,0.6249,0.5982,0.6198,0.0606,0.0874,0.0607,0.0823,0.9973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5205,0.5639,0.6014,0.6245,0.6014,0.6184,0.0375,0.0607,0.0375,0.0546,0.9973,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5589,0.3545,0.3881,0.5265,0.3884,0.5124,0.0335,0.172,0.0339,0.1578,0.9973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1131,0.5057,0.5283,0.6107,0.5285,0.5997,0.0225,0.105,0.0227,0.094,0.9973,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1744,0.5314,0.5538,0.6253,0.554,0.6168,0.0224,0.0938,0.0225,0.0854,0.9973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.201,0.6921,0.6698,0.7963,0.6702,0.7832,0.0222,0.1042,0.0219,0.0911,0.9973,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8872,0.4167,0.3956,0.5561,0.396,0.5393,0.0211,0.1393,0.0207,0.1225,0.9973,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.8039,0.6037,0.5779,0.6658,0.5782,0.6549,0.0258,0.0621,0.0256,0.0512,0.9973,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0882,0.5264,0.5323,0.5951,0.5325,0.5859,0.0059,0.0687,0.0061,0.0595,0.9973,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5365,0.5333,0.552,0.6105,0.5522,0.6031,0.0187,0.0772,0.0189,0.0698,0.9973,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6009,0.4117,0.4147,0.567,0.415,0.5495,0.0029,0.1552,0.0033,0.1378,0.9973,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8327,0.626,0.623,0.7166,0.6232,0.7071,0.0031,0.0906,0.0028,0.0811,0.9973,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7255,0.5645,0.5783,0.6646,0.5785,0.6535,0.0138,0.1001,0.014,0.089,0.9973,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0897,0.5041,0.4863,0.6503,0.4866,0.6281,0.0178,0.1462,0.0174,0.124,0.9973,0.1224
