model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-1.0474,0.5203,0.0518,0.5916,0.4031,0.5907,0.4685,0.0713,0.1172,0.0704,0.3481,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-1.0425,0.6896,0.0606,0.7383,0.5031,0.7394,0.629,0.0487,0.1865,0.0498,0.3481,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.6543,0.2981,0.0,0.3741,0.2406,0.3691,0.2981,0.076,0.0574,0.071,0.3481,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.3155,0.6667,0.0407,0.573,0.3871,0.5721,0.626,0.0936,0.2795,0.0945,0.3481,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.7933,0.8042,0.102,0.6869,0.4849,0.6894,0.7022,0.1173,0.3193,0.1149,0.3481,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,0.2217,0.8113,0.1051,0.7365,0.5189,0.7398,0.7062,0.0747,0.2924,0.0714,0.3481,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.316,0.6032,0.0729,0.6844,0.4721,0.6852,0.5302,0.0812,0.1311,0.082,0.3481,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.3494,0.679,0.0548,0.7167,0.4853,0.7152,0.6242,0.0376,0.1937,0.0362,0.3481,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.8186,0.7954,0.0731,0.6581,0.4541,0.6575,0.7223,0.1373,0.3413,0.1379,0.3481,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-1.0799,0.6049,0.0397,0.6408,0.4303,0.6388,0.5652,0.0359,0.1747,0.0338,0.3481,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-1.5314,0.5785,0.0605,0.6309,0.4335,0.6327,0.518,0.0524,0.145,0.0542,0.3481,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-0.7914,0.7354,0.0548,0.6864,0.4665,0.6863,0.6806,0.0491,0.2689,0.0491,0.3481,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.755,0.7125,0.0606,0.7198,0.4905,0.7201,0.6519,0.0073,0.222,0.0076,0.3481,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.9989,0.7372,0.0548,0.7329,0.4958,0.7313,0.6824,0.0043,0.2414,0.0059,0.3481,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.6552,0.6667,0.0574,0.7378,0.5015,0.7385,0.6093,0.0711,0.1652,0.0719,0.3481,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-1.6341,0.5661,0.0536,0.6796,0.4613,0.679,0.5125,0.1134,0.1048,0.1128,0.3481,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-1.4584,0.552,0.0506,0.6355,0.4305,0.6334,0.5015,0.0835,0.1215,0.0814,0.3481,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.9805,0.6984,0.0761,0.6931,0.4791,0.6943,0.6223,0.0053,0.2193,0.0041,0.3481,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.6704,0.6473,0.07,0.6925,0.4755,0.692,0.5772,0.0452,0.1717,0.0448,0.3481,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.7893,0.5591,0.0518,0.5857,0.3989,0.5842,0.5073,0.0266,0.1602,0.0251,0.3481,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.1533,0.7743,0.0757,0.7049,0.4872,0.7069,0.6986,0.0694,0.287,0.0673,0.3481,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.8615,0.6243,0.0397,0.634,0.4257,0.6318,0.5846,0.0097,0.1986,0.0075,0.3481,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0474,0.1067,0.0764,0.1084,0.0979,0.1079,0.0302,0.0017,0.0088,0.0012,0.3185,0.0062
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0425,0.1853,0.1617,0.1825,0.1757,0.1822,0.0236,0.0027,0.0096,0.0031,0.3185,0.0062
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6543,0.0912,0.0654,0.1222,0.1038,0.1217,0.0258,0.031,0.0126,0.0305,0.3185,0.0062
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,-1.3155,0.1208,0.0971,0.1391,0.1253,0.1385,0.0237,0.0183,0.0045,0.0177,0.3185,0.0062
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7933,0.205,0.1675,0.2284,0.2087,0.228,0.0374,0.0234,0.0038,0.023,0.3185,0.0062
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,0.2217,0.2023,0.1606,0.2598,0.2277,0.259,0.0417,0.0574,0.0254,0.0567,0.3185,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-0.316,0.1825,0.1335,0.176,0.1622,0.1756,0.049,0.0065,0.0203,0.0069,0.3185,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3494,0.1915,0.1825,0.1926,0.1893,0.1925,0.009,0.0011,0.0022,0.001,0.3185,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8186,0.2043,0.1826,0.2251,0.2114,0.2249,0.0217,0.0208,0.0071,0.0206,0.3185,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,-1.0799,0.2108,0.1269,0.1633,0.1514,0.1628,0.0838,0.0474,0.0593,0.0479,0.3185,0.0062
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.5314,0.1692,0.1326,0.1448,0.1408,0.1446,0.0366,0.0243,0.0284,0.0245,0.3185,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7914,0.1723,0.1132,0.1474,0.1361,0.1468,0.0591,0.0249,0.0362,0.0255,0.3185,0.0062
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.755,0.1867,0.1548,0.2086,0.1911,0.208,0.0319,0.0219,0.0044,0.0213,0.3185,0.0062
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9989,0.1889,0.1587,0.1892,0.1793,0.1889,0.0302,0.0003,0.0096,0.0,0.3185,0.0062
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6552,0.1855,0.1587,0.1703,0.1664,0.17,0.0268,0.0152,0.0191,0.0155,0.3185,0.0062
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.6341,0.1574,0.1101,0.152,0.1383,0.1515,0.0473,0.0054,0.019,0.0058,0.3185,0.0062
