model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1184,0.4371,0.54,0.5034,0.5333,0.5061,0.103,0.0664,0.0962,0.069,0.8016,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1028,0.746,0.7483,0.7001,0.7394,0.7034,0.0023,0.0459,0.0066,0.0426,0.8016,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7409,0.0252,0.0,0.0528,0.0089,0.0447,0.0252,0.0276,0.0163,0.0195,0.8016,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.7841,0.0412,0.0092,0.0653,0.0192,0.0598,0.032,0.0241,0.022,0.0186,0.8016,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4943,0.0801,0.0572,0.1332,0.0713,0.1285,0.0229,0.0531,0.0087,0.0484,0.8016,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1162,0.0664,0.0595,0.1256,0.0717,0.1211,0.0069,0.0592,0.0054,0.0547,0.8016,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4841,0.1053,0.0709,0.1746,0.0907,0.1706,0.0343,0.0693,0.0146,0.0653,0.8016,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5157,0.3295,0.3318,0.3451,0.3331,0.3383,0.0023,0.0156,0.0036,0.0088,0.8016,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9209,0.4256,0.5538,0.4518,0.5343,0.4555,0.1281,0.0262,0.1087,0.0299,0.8016,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8403,0.8101,0.8856,0.739,0.8593,0.7529,0.0755,0.0711,0.0492,0.0572,0.8016,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7621,0.7918,0.7666,0.6813,0.7509,0.6877,0.0252,0.1105,0.0408,0.1041,0.8016,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.094,0.8581,0.7941,0.7694,0.7885,0.7662,0.0641,0.0887,0.0696,0.0919,0.8016,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.1054,0.6613,0.659,0.6126,0.6499,0.6129,0.0023,0.0487,0.0115,0.0485,0.8016,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.7186,0.6957,0.6316,0.6406,0.6324,0.6358,0.0641,0.0551,0.0632,0.0598,0.8016,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.265,0.1968,0.1762,0.2654,0.1915,0.2533,0.0206,0.0686,0.0053,0.0565,0.8016,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1142,0.7895,0.8124,0.8069,0.8105,0.803,0.0229,0.0174,0.021,0.0135,0.8016,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.092,0.087,0.0892,0.2602,0.1183,0.2357,0.0023,0.1732,0.0313,0.1487,0.8016,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3297,0.5492,0.5652,0.5567,0.5637,0.5574,0.016,0.0075,0.0145,0.0082,0.8016,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5495,0.6018,0.6979,0.6012,0.6801,0.6078,0.0961,0.0006,0.0782,0.006,0.8016,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.8045,0.1007,0.1121,0.0727,0.1046,0.0741,0.0114,0.028,0.0039,0.0266,0.8016,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1473,0.2883,0.2151,0.3144,0.2341,0.3108,0.0732,0.0261,0.0542,0.0225,0.8016,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3252,0.2654,0.1899,0.2192,0.1958,0.2197,0.0755,0.0463,0.0696,0.0458,0.8016,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8625,0.2998,0.3387,0.348,0.3396,0.3431,0.0389,0.0482,0.0398,0.0433,0.8016,0.1144
