model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7859,0.1465,0.1121,0.2951,0.1459,0.2739,0.0343,0.1486,0.0005,0.1274,0.791,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.9315,0.7437,0.8032,0.9057,0.8218,0.8923,0.0595,0.162,0.0781,0.1486,0.791,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7364,0.0366,0.0664,0.2047,0.0915,0.1869,0.0297,0.1681,0.0549,0.1503,0.791,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-4.3882,0.8993,0.9519,0.933,0.9479,0.9326,0.0526,0.0337,0.0486,0.0332,0.791,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7056,0.8261,0.8307,0.9195,0.8469,0.9086,0.0046,0.0934,0.0209,0.0825,0.791,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.0843,0.9245,0.9245,0.9489,0.9279,0.9406,0.0,0.0244,0.0034,0.0162,0.791,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9309,0.4577,0.5355,0.6353,0.5531,0.6196,0.0778,0.1777,0.0954,0.162,0.791,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-4.1567,0.9291,0.9428,0.952,0.9439,0.9481,0.0137,0.0229,0.0148,0.019,0.791,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9152,0.9336,0.9245,0.9604,0.9304,0.9526,0.0092,0.0268,0.0033,0.019,0.791,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.8347,0.4416,0.4851,0.6123,0.5077,0.5933,0.0435,0.1706,0.0661,0.1517,0.791,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.0531,0.3181,0.3021,0.4628,0.3311,0.4412,0.016,0.1447,0.0131,0.1231,0.791,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.8514,0.7208,0.7849,0.9158,0.8077,0.894,0.0641,0.195,0.0869,0.1731,0.791,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.6213,0.7025,0.6682,0.8074,0.6924,0.7838,0.0343,0.1049,0.0102,0.0813,0.791,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.7648,0.8398,0.9062,0.9423,0.9122,0.935,0.0664,0.1025,0.0724,0.0952,0.791,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-3.871,0.849,0.8421,0.8902,0.8495,0.8774,0.0069,0.0412,0.0005,0.0284,0.791,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.8908,0.4668,0.4233,0.5463,0.4462,0.5326,0.0435,0.0795,0.0206,0.0658,0.791,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.7081,0.4805,0.5172,0.6374,0.5402,0.6276,0.0366,0.1568,0.0597,0.147,0.791,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.3491,0.627,0.6865,0.7843,0.7028,0.7644,0.0595,0.1573,0.0758,0.1374,0.791,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.0282,0.7048,0.7323,0.833,0.7503,0.8185,0.0275,0.1282,0.0455,0.1137,0.791,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1122,0.5995,0.5675,0.7002,0.5928,0.6886,0.032,0.1007,0.0067,0.0891,0.791,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.4589,0.8238,0.8764,0.9383,0.8875,0.9296,0.0526,0.1145,0.0637,0.1058,0.791,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.6449,0.6476,0.6041,0.7129,0.6235,0.6971,0.0435,0.0653,0.0241,0.0495,0.791,0.1144
