model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.7955,0.4371,0.5538,0.7148,0.5827,0.6922,0.1167,0.2777,0.1456,0.2552,0.791,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.2247,0.746,0.6133,0.8131,0.6497,0.7876,0.1327,0.0671,0.0963,0.0416,0.791,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.3184,0.0252,0.016,0.149,0.0403,0.1321,0.0092,0.1238,0.0151,0.107,0.791,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7656,0.0412,0.0229,0.1309,0.0429,0.1185,0.0183,0.0897,0.0017,0.0773,0.791,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6148,0.0801,0.0389,0.195,0.0679,0.1776,0.0412,0.1149,0.0122,0.0975,0.791,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.5475,0.0664,0.0412,0.1785,0.0663,0.1616,0.0252,0.1121,0.0,0.0952,0.791,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.6025,0.1053,0.0686,0.2682,0.1061,0.2478,0.0366,0.1629,0.0008,0.1426,0.791,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4271,0.3295,0.3387,0.5217,0.3724,0.5003,0.0092,0.1922,0.0429,0.1708,0.791,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.597,0.4256,0.5492,0.5906,0.5556,0.5798,0.1236,0.165,0.13,0.1542,0.791,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9163,0.8101,0.778,0.898,0.7998,0.882,0.032,0.0879,0.0103,0.0719,0.791,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.2844,0.7918,0.8284,0.8637,0.8338,0.8546,0.0366,0.0719,0.0421,0.0628,0.791,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.7705,0.8581,0.8993,0.9378,0.9055,0.929,0.0412,0.0796,0.0474,0.0708,0.791,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7558,0.6613,0.6865,0.7551,0.6977,0.7401,0.0252,0.0938,0.0364,0.0788,0.791,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.8296,0.6957,0.6751,0.7855,0.6939,0.7652,0.0206,0.0898,0.0018,0.0695,0.791,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9811,0.1968,0.1854,0.4464,0.2341,0.4189,0.0114,0.2496,0.0373,0.2221,0.791,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.3583,0.7895,0.7826,0.8884,0.8008,0.8699,0.0069,0.099,0.0114,0.0804,0.791,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8179,0.087,0.1213,0.373,0.1672,0.3411,0.0343,0.2861,0.0803,0.2541,0.791,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.8553,0.5492,0.5606,0.6946,0.5844,0.6745,0.0114,0.1454,0.0352,0.1253,0.791,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.7791,0.6018,0.6201,0.673,0.6279,0.6574,0.0183,0.0712,0.0261,0.0555,0.791,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2772,0.1007,0.135,0.238,0.1537,0.2244,0.0343,0.1374,0.053,0.1237,0.791,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.9584,0.2883,0.2449,0.3953,0.2727,0.3781,0.0435,0.107,0.0156,0.0898,0.791,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.146,0.2654,0.286,0.3653,0.2997,0.3515,0.0206,0.0999,0.0343,0.0861,0.791,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7568,0.2998,0.3158,0.5192,0.3534,0.4959,0.016,0.2195,0.0537,0.1962,0.791,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.0469,0.6499,0.7185,0.7973,0.7328,0.7869,0.0686,0.1474,0.0829,0.1371,0.791,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.5201,0.9291,0.897,0.9504,0.9061,0.9404,0.032,0.0213,0.023,0.0113,0.791,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1648,0.7162,0.7529,0.7937,0.7581,0.7778,0.0366,0.0775,0.0418,0.0615,0.791,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.0941,0.7872,0.7025,0.8568,0.7306,0.8371,0.0847,0.0696,0.0565,0.0499,0.791,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0964,0.8627,0.8032,0.9102,0.8229,0.8975,0.0595,0.0475,0.0398,0.0348,0.791,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.5551,0.9268,0.9611,0.9646,0.961,0.9604,0.0343,0.0379,0.0342,0.0336,0.791,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0262,0.7872,0.7963,0.8621,0.8077,0.8506,0.0092,0.0749,0.0205,0.0634,0.791,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.0813,0.7689,0.73,0.8131,0.7448,0.8008,0.0389,0.0442,0.0241,0.032,0.791,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.9804,0.5652,0.6201,0.6995,0.6343,0.688,0.0549,0.1343,0.0691,0.1228,0.791,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4253,0.7323,0.6522,0.8397,0.6855,0.8118,0.0801,0.1075,0.0467,0.0796,0.791,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.5811,0.1281,0.1167,0.3288,0.1569,0.3093,0.0114,0.2006,0.0288,0.1812,0.791,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.4373,0.3638,0.4256,0.6148,0.4601,0.5907,0.0618,0.251,0.0963,0.2268,0.791,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6303,0.103,0.087,0.2701,0.1209,0.2493,0.016,0.1671,0.0179,0.1463,0.791,0.1144
