model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2992,0.1465,0.1533,0.1904,0.159,0.1818,0.0069,0.044,0.0125,0.0353,0.8016,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4691,0.7437,0.849,0.7473,0.8296,0.7515,0.1053,0.0035,0.0859,0.0078,0.8016,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.9572,0.0366,0.032,0.0951,0.0434,0.0895,0.0046,0.0585,0.0068,0.0529,0.8016,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0087,0.8993,0.8833,0.757,0.8618,0.7749,0.016,0.1423,0.0375,0.1244,0.8016,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2901,0.8261,0.8352,0.7945,0.8278,0.7978,0.0092,0.0316,0.0017,0.0282,0.8016,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.222,0.9245,0.897,0.8665,0.8918,0.8709,0.0275,0.058,0.0327,0.0536,0.8016,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.555,0.4577,0.5973,0.5114,0.5801,0.5109,0.1396,0.0538,0.1225,0.0532,0.8016,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3748,0.9291,0.8856,0.7919,0.8697,0.8057,0.0435,0.1372,0.0593,0.1234,0.8016,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3954,0.9336,0.9359,0.8471,0.9202,0.8565,0.0023,0.0866,0.0135,0.0772,0.8016,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5131,0.4416,0.4554,0.4788,0.4591,0.4739,0.0137,0.0372,0.0174,0.0323,0.8016,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8284,0.3181,0.3501,0.4078,0.3596,0.398,0.032,0.0897,0.0415,0.0799,0.8016,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0988,0.7208,0.762,0.7469,0.7581,0.7424,0.0412,0.026,0.0373,0.0216,0.8016,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7607,0.7025,0.714,0.6678,0.705,0.6688,0.0114,0.0348,0.0025,0.0337,0.8016,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9866,0.8398,0.8558,0.8248,0.8508,0.8306,0.016,0.015,0.011,0.0092,0.8016,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1396,0.849,0.8467,0.8018,0.8379,0.8026,0.0023,0.0472,0.011,0.0464,0.8016,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6627,0.4668,0.5286,0.4775,0.5201,0.4855,0.0618,0.0107,0.0532,0.0187,0.8016,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,3.0448,0.4805,0.4691,0.4728,0.4702,0.4746,0.0114,0.0077,0.0103,0.0059,0.8016,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1924,0.627,0.714,0.6608,0.7037,0.6623,0.087,0.0338,0.0767,0.0353,0.8016,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1597,0.7048,0.7826,0.6691,0.7611,0.674,0.0778,0.0357,0.0563,0.0308,0.8016,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.166,0.5995,0.4874,0.4711,0.4843,0.4719,0.1121,0.1285,0.1152,0.1276,0.8016,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1195,0.8238,0.8375,0.7706,0.8255,0.7768,0.0137,0.0532,0.0017,0.047,0.8016,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8446,0.6476,0.6568,0.6011,0.6462,0.6034,0.0092,0.0465,0.0014,0.0442,0.8016,0.1144
