model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.6567,0.5203,0.4868,0.6168,0.5387,0.622,0.0335,0.0965,0.0185,0.1017,0.6156,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-4.3626,0.6896,0.6649,0.8405,0.7318,0.8389,0.0247,0.151,0.0422,0.1493,0.6156,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0269,0.2981,0.358,0.6262,0.4619,0.6282,0.06,0.3281,0.1638,0.3301,0.6156,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.411,0.6667,0.6014,0.8021,0.6764,0.7965,0.0653,0.1354,0.0097,0.1299,0.6156,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.3489,0.8042,0.7478,0.8668,0.7943,0.8689,0.0564,0.0625,0.0099,0.0646,0.6156,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8909,0.8113,0.7654,0.8915,0.8147,0.8937,0.0459,0.0802,0.0034,0.0824,0.6156,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5249,0.6032,0.6032,0.7445,0.6603,0.7518,0.0,0.1413,0.0571,0.1486,0.6156,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-4.5416,0.679,0.6261,0.826,0.7028,0.8257,0.0529,0.147,0.0238,0.1467,0.6156,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.4813,0.7954,0.7531,0.8785,0.8015,0.8791,0.0423,0.0831,0.0061,0.0837,0.6156,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.6335,0.6049,0.6667,0.7538,0.7024,0.7595,0.0617,0.1489,0.0974,0.1546,0.6156,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.1891,0.5785,0.6155,0.6755,0.6436,0.6886,0.037,0.097,0.0651,0.1101,0.6156,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.3293,0.7354,0.7055,0.8841,0.7742,0.8842,0.03,0.1486,0.0387,0.1488,0.6156,0.0882
