model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.233,0.7903,0.7601,0.6925,0.7581,0.6981,0.0301,0.0977,0.0322,0.0921,0.9669,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1066,0.242,0.2598,0.2504,0.2594,0.2474,0.0178,0.0084,0.0173,0.0054,0.9669,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3745,0.1173,0.0841,0.148,0.0859,0.1393,0.0332,0.0306,0.0314,0.022,0.9669,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2815,0.7346,0.7623,0.7066,0.7607,0.7128,0.0277,0.0281,0.026,0.0218,0.9669,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9369,0.7329,0.6808,0.6159,0.6789,0.6227,0.0521,0.117,0.054,0.1102,0.9669,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6307,0.5925,0.5758,0.5078,0.5738,0.5145,0.0167,0.0846,0.0187,0.078,0.9669,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5125,0.7918,0.7888,0.7126,0.7866,0.7216,0.003,0.0792,0.0053,0.0703,0.9669,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1261,0.7521,0.7906,0.6908,0.7877,0.7024,0.0385,0.0613,0.0356,0.0496,0.9669,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0865,0.7751,0.782,0.6851,0.779,0.6935,0.0068,0.0901,0.0039,0.0817,0.9669,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7692,0.7619,0.8104,0.7106,0.8074,0.7205,0.0485,0.0513,0.0455,0.0413,0.9669,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4048,0.7625,0.7729,0.6863,0.7704,0.6963,0.0104,0.0762,0.0078,0.0662,0.9669,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0817,0.7787,0.7913,0.6956,0.7884,0.7046,0.0126,0.0831,0.0098,0.0741,0.9669,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9844,0.7202,0.6862,0.6059,0.6837,0.6119,0.0341,0.1143,0.0365,0.1084,0.9669,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0744,0.7742,0.7645,0.6955,0.7624,0.7022,0.0098,0.0787,0.0118,0.0721,0.9669,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1775,0.7402,0.7497,0.6742,0.7474,0.6812,0.0095,0.066,0.0072,0.059,0.9669,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1876,0.8014,0.7612,0.6782,0.7587,0.6858,0.0402,0.1232,0.0427,0.1156,0.9669,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.222,0.7373,0.7838,0.6852,0.7808,0.6934,0.0465,0.0521,0.0435,0.0439,0.9669,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0877,0.757,0.7156,0.6345,0.7132,0.6411,0.0414,0.1226,0.0439,0.116,0.9669,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6562,0.7405,0.7153,0.6551,0.7135,0.6622,0.0253,0.0855,0.027,0.0783,0.9669,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.897,0.6503,0.6784,0.5688,0.675,0.5761,0.028,0.0815,0.0247,0.0742,0.9669,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.6627,0.633,0.5747,0.499,0.5723,0.5042,0.0583,0.1339,0.0606,0.1287,0.9669,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6116,0.7645,0.7772,0.68,0.7742,0.6884,0.0127,0.0845,0.0097,0.0761,0.9669,0.1064
