model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7238,0.1067,0.1093,0.0852,0.1008,0.0853,0.0026,0.0215,0.0059,0.0214,0.6452,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1071,0.0625,0.0667,0.0356,0.0557,0.0358,0.0042,0.0269,0.0068,0.0267,0.6452,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0296,0.0769,0.0823,0.048,0.0703,0.0484,0.0054,0.0288,0.0066,0.0285,0.6452,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.898,0.0943,0.0874,0.0666,0.0801,0.0669,0.007,0.0278,0.0142,0.0274,0.6452,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7931,0.1032,0.1087,0.0872,0.1012,0.0874,0.0055,0.016,0.002,0.0158,0.6452,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.597,0.148,0.1233,0.1156,0.1206,0.1158,0.0248,0.0324,0.0274,0.0322,0.6452,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9824,0.0912,0.0758,0.0529,0.0677,0.0531,0.0154,0.0383,0.0235,0.0381,0.6452,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2853,0.1812,0.199,0.1453,0.1801,0.1457,0.0177,0.0359,0.0012,0.0355,0.6452,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3679,0.1712,0.1686,0.1204,0.1516,0.1208,0.0026,0.0508,0.0196,0.0504,0.6452,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1787,0.1819,0.1903,0.1444,0.1741,0.1447,0.0084,0.0375,0.0078,0.0372,0.6452,0.01
