model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-3.2711,0.7903,0.7907,0.7268,0.7875,0.7297,0.0004,0.0635,0.0027,0.0605,0.9486,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.5299,0.242,0.2643,0.2724,0.2646,0.27,0.0222,0.0304,0.0225,0.028,0.9486,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.2805,0.1173,0.1753,0.2057,0.1766,0.2006,0.058,0.0884,0.0593,0.0832,0.9486,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-3.011,0.7346,0.7569,0.6621,0.7523,0.6688,0.0222,0.0726,0.0177,0.0658,0.9486,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.9107,0.7329,0.7399,0.6585,0.7358,0.6601,0.0071,0.0744,0.003,0.0728,0.9486,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-3.2962,0.5925,0.6375,0.5615,0.6338,0.5651,0.0451,0.031,0.0413,0.0274,0.9486,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-3.1265,0.7918,0.8128,0.7319,0.8089,0.737,0.021,0.06,0.0171,0.0548,0.9486,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1338,0.7521,0.8053,0.6926,0.7998,0.6989,0.0532,0.0595,0.0477,0.0532,0.9486,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.016,0.7751,0.8202,0.7307,0.8159,0.7364,0.0451,0.0444,0.0408,0.0387,0.9486,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2813,0.7619,0.7528,0.6753,0.7491,0.6813,0.009,0.0866,0.0127,0.0806,0.9486,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2771,0.7625,0.793,0.7027,0.7887,0.7079,0.0305,0.0598,0.0261,0.0546,0.9486,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9605,0.7787,0.8205,0.7318,0.8163,0.7386,0.0419,0.0468,0.0377,0.04,0.9486,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-3.6297,0.7202,0.7066,0.6469,0.7037,0.6504,0.0137,0.0734,0.0166,0.0698,0.9486,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.212,0.7742,0.7806,0.6967,0.7764,0.7001,0.0064,0.0775,0.0022,0.0741,0.9486,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-3.2621,0.7402,0.7691,0.6896,0.7652,0.6921,0.0289,0.0506,0.025,0.0481,0.9486,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.6471,0.8014,0.8155,0.7638,0.813,0.7657,0.0141,0.0376,0.0116,0.0357,0.9486,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-2.2169,0.7373,0.7532,0.6684,0.7493,0.6771,0.0159,0.0689,0.0119,0.0602,0.9486,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3093,0.757,0.7927,0.7053,0.7884,0.7094,0.0357,0.0517,0.0314,0.0476,0.9486,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0287,0.7405,0.776,0.715,0.7728,0.7136,0.0355,0.0255,0.0323,0.027,0.9486,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-3.0566,0.6503,0.657,0.5924,0.6538,0.5947,0.0067,0.0579,0.0035,0.0556,0.9486,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.7495,0.633,0.6305,0.5477,0.6265,0.5516,0.0024,0.0853,0.0065,0.0814,0.9486,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.976,0.7645,0.7814,0.6916,0.777,0.696,0.0169,0.0729,0.0125,0.0685,0.9486,0.1064
