model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0942,0.1067,0.0939,0.0849,0.0928,0.085,0.0128,0.0217,0.0139,0.0217,0.876,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.9228,0.0625,0.0618,0.0788,0.0639,0.0786,0.0007,0.0163,0.0014,0.0161,0.876,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.774,0.0769,0.082,0.1019,0.0845,0.1017,0.0052,0.0251,0.0076,0.0249,0.876,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.0038,0.0943,0.0861,0.1,0.0879,0.0999,0.0082,0.0057,0.0065,0.0056,0.876,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.57,0.1032,0.1061,0.1061,0.106,0.1059,0.0029,0.0029,0.0028,0.0027,0.876,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2755,0.148,0.1031,0.1358,0.1071,0.1355,0.045,0.0122,0.0409,0.0125,0.876,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.589,0.0912,0.0785,0.0928,0.0803,0.0925,0.0127,0.0016,0.011,0.0013,0.876,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0697,0.1812,0.1642,0.1521,0.1627,0.1522,0.017,0.0291,0.0185,0.0291,0.876,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.617,0.1712,0.1639,0.1546,0.1627,0.1546,0.0073,0.0166,0.0084,0.0166,0.876,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1266,0.1819,0.1886,0.1888,0.1886,0.1888,0.0066,0.0068,0.0067,0.0068,0.876,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5915,0.1208,0.1232,0.1207,0.1229,0.1208,0.0024,0.0,0.0021,0.0,0.876,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4316,0.205,0.1986,0.2002,0.1988,0.2002,0.0063,0.0047,0.0061,0.0047,0.876,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9936,0.2023,0.1937,0.1892,0.1932,0.1892,0.0086,0.0131,0.0092,0.0131,0.876,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2253,0.2131,0.2183,0.1984,0.2158,0.1984,0.0052,0.0147,0.0027,0.0147,0.876,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2717,0.1737,0.1701,0.1685,0.1699,0.1685,0.0036,0.0052,0.0038,0.0052,0.876,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.754,0.1883,0.1789,0.1721,0.1781,0.1722,0.0094,0.0162,0.0103,0.0162,0.876,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9937,0.1746,0.1672,0.1703,0.1675,0.1702,0.0074,0.0043,0.007,0.0044,0.876,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9355,0.1707,0.1876,0.1585,0.184,0.1585,0.0169,0.0122,0.0133,0.0122,0.876,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3971,0.2043,0.2075,0.1881,0.2051,0.1882,0.0031,0.0162,0.0008,0.0161,0.876,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4518,0.1908,0.2035,0.1835,0.2011,0.1836,0.0128,0.0072,0.0103,0.0071,0.876,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9712,0.1828,0.1824,0.1763,0.1817,0.1764,0.0004,0.0065,0.0012,0.0065,0.876,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4145,0.1707,0.172,0.1615,0.1707,0.1614,0.0013,0.0092,0.0,0.0093,0.876,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7348,0.1518,0.1451,0.1469,0.1453,0.1468,0.0067,0.0049,0.0065,0.005,0.876,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5779,0.1774,0.1693,0.1743,0.1699,0.1742,0.008,0.003,0.0074,0.0031,0.876,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3524,0.1305,0.1128,0.1175,0.1134,0.1173,0.0177,0.013,0.0171,0.0132,0.876,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1662,0.1991,0.2125,0.2111,0.2123,0.2111,0.0134,0.012,0.0132,0.0119,0.876,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8074,0.1664,0.1811,0.1826,0.1812,0.1824,0.0146,0.0162,0.0148,0.0159,0.876,0.01
