model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8245,0.1557,0.1352,0.1229,0.1336,0.1229,0.0206,0.0328,0.0221,0.0329,0.876,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9084,0.1299,0.1462,0.145,0.1461,0.1449,0.0164,0.0152,0.0162,0.015,0.876,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8752,0.195,0.1871,0.1852,0.1869,0.185,0.0079,0.0099,0.0082,0.01,0.876,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6268,0.1945,0.213,0.1976,0.2111,0.1975,0.0185,0.0031,0.0166,0.0031,0.876,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8055,0.1309,0.1367,0.1351,0.1365,0.1351,0.0058,0.0043,0.0056,0.0042,0.876,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6344,0.1693,0.1545,0.1471,0.1536,0.1471,0.0147,0.0222,0.0157,0.0222,0.876,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0482,0.1917,0.1843,0.1782,0.1836,0.1781,0.0073,0.0135,0.0081,0.0135,0.876,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5251,0.209,0.1924,0.1755,0.1903,0.1756,0.0167,0.0335,0.0187,0.0335,0.876,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6154,0.1979,0.2154,0.1933,0.2126,0.1934,0.0175,0.0046,0.0148,0.0045,0.876,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0488,0.16,0.1732,0.1616,0.1718,0.1617,0.0132,0.0016,0.0118,0.0017,0.876,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9378,0.1583,0.147,0.1512,0.1475,0.1512,0.0113,0.0071,0.0108,0.0071,0.876,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4771,0.1983,0.2122,0.1869,0.2091,0.187,0.0139,0.0114,0.0108,0.0113,0.876,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2191,0.037,0.0265,0.0382,0.0279,0.0382,0.0106,0.0011,0.0091,0.0011,0.876,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7409,0.1711,0.1737,0.175,0.1739,0.1749,0.0026,0.0038,0.0027,0.0037,0.876,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9158,0.1607,0.1559,0.1499,0.1551,0.15,0.0048,0.0108,0.0056,0.0107,0.876,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8529,0.2016,0.2114,0.1906,0.2089,0.1908,0.0099,0.011,0.0073,0.0108,0.876,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3672,0.1574,0.146,0.1363,0.1448,0.1362,0.0114,0.0211,0.0126,0.0211,0.876,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.438,0.1858,0.195,0.1777,0.1929,0.1777,0.0092,0.0082,0.007,0.0081,0.876,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9175,0.1415,0.1482,0.1319,0.1462,0.132,0.0067,0.0096,0.0047,0.0095,0.876,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1003,0.1554,0.1557,0.1504,0.1551,0.1503,0.0003,0.0051,0.0004,0.0051,0.876,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6049,0.084,0.0878,0.0971,0.0889,0.0968,0.0038,0.0131,0.0049,0.0128,0.876,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6656,0.2119,0.2073,0.1745,0.2032,0.1745,0.0046,0.0374,0.0086,0.0373,0.876,0.01
