model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.2159,0.4171,0.3511,0.3849,0.3739,0.384,0.066,0.0321,0.0432,0.0331,0.3082,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.6357,0.5075,0.5626,0.5993,0.5871,0.598,0.0551,0.0918,0.0796,0.0905,0.3082,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.5591,0.5728,0.5746,0.5883,0.5838,0.5879,0.0018,0.0155,0.011,0.0151,0.3082,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.242,0.4622,0.4055,0.4704,0.4491,0.4686,0.0567,0.0082,0.0131,0.0064,0.3082,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-4.4852,0.7092,0.6968,0.6484,0.6635,0.6486,0.0124,0.0609,0.0457,0.0606,0.3082,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.04,0.6391,0.6085,0.6164,0.6133,0.6155,0.0307,0.0227,0.0258,0.0237,0.3082,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-2.3192,0.4696,0.4734,0.5308,0.512,0.5291,0.0039,0.0612,0.0424,0.0595,0.3082,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.3775,0.5407,0.543,0.5542,0.5503,0.5536,0.0023,0.0135,0.0096,0.0129,0.3082,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,3.1811,0.4502,0.4185,0.4488,0.439,0.4482,0.0317,0.0014,0.0112,0.0021,0.3082,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.1091,0.5466,0.5363,0.5488,0.5448,0.5487,0.0104,0.0022,0.0018,0.002,0.3082,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.0409,0.5514,0.5628,0.5675,0.5659,0.5673,0.0115,0.0162,0.0145,0.0159,0.3082,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.9066,0.5782,0.5949,0.5953,0.5949,0.595,0.0166,0.0171,0.0167,0.0167,0.3082,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-4.928,0.6564,0.6803,0.6612,0.6671,0.6612,0.0239,0.0047,0.0107,0.0048,0.3082,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.9825,0.5485,0.566,0.5955,0.5861,0.595,0.0175,0.047,0.0376,0.0465,0.3082,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-11.3918,0.7186,0.7359,0.7289,0.7311,0.729,0.0172,0.0103,0.0125,0.0103,0.3082,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.7317,0.4454,0.4632,0.4892,0.4807,0.4885,0.0178,0.0437,0.0353,0.0431,0.3082,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-3.9901,0.5739,0.5775,0.607,0.5973,0.6061,0.0036,0.0331,0.0234,0.0322,0.3082,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.4803,0.5639,0.6119,0.6287,0.6227,0.6275,0.048,0.0648,0.0589,0.0637,0.3082,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-3.6863,0.5525,0.5275,0.5376,0.5345,0.5377,0.025,0.0149,0.0179,0.0148,0.3082,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.3065,0.3545,0.2878,0.3472,0.3274,0.3451,0.0667,0.0073,0.0271,0.0094,0.3082,0.0306
