model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.4047,0.4171,0.4354,0.4988,0.479,0.4984,0.0183,0.0817,0.0619,0.0813,0.3082,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.4716,0.5075,0.4804,0.4981,0.4926,0.498,0.0271,0.0094,0.0149,0.0095,0.3082,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.1779,0.5728,0.5452,0.6015,0.5833,0.6002,0.0276,0.0287,0.0105,0.0274,0.3082,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0032,0.4622,0.4641,0.4701,0.468,0.4697,0.0019,0.0079,0.0058,0.0075,0.3082,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-4.3647,0.7092,0.7865,0.7599,0.7683,0.7602,0.0772,0.0507,0.0591,0.051,0.3082,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.5371,0.6391,0.6915,0.6596,0.6698,0.6602,0.0523,0.0204,0.0307,0.0211,0.3082,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.2891,0.4696,0.5754,0.5449,0.5544,0.5451,0.1058,0.0753,0.0848,0.0755,0.3082,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.423,0.5407,0.4983,0.5342,0.523,0.534,0.0424,0.0065,0.0177,0.0067,0.3082,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.4018,0.4502,0.4545,0.4858,0.4756,0.4851,0.0042,0.0356,0.0254,0.0348,0.3082,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.1808,0.5466,0.4806,0.5741,0.5437,0.5719,0.066,0.0275,0.0029,0.0252,0.3082,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.1932,0.5514,0.5123,0.5581,0.5433,0.5572,0.0391,0.0068,0.008,0.0058,0.3082,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-2.9007,0.5782,0.5325,0.5505,0.5448,0.5503,0.0457,0.0278,0.0334,0.0279,0.3082,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.7534,0.6564,0.7043,0.6908,0.6951,0.691,0.0478,0.0344,0.0387,0.0346,0.3082,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.0288,0.5485,0.5609,0.5315,0.541,0.5322,0.0124,0.017,0.0075,0.0163,0.3082,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-6.1951,0.7186,0.7606,0.7333,0.7417,0.7333,0.0419,0.0146,0.023,0.0146,0.3082,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.792,0.4454,0.4866,0.5165,0.507,0.5161,0.0412,0.0711,0.0616,0.0707,0.3082,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.4391,0.5739,0.5487,0.5452,0.5462,0.5452,0.0252,0.0287,0.0276,0.0287,0.3082,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.5942,0.5639,0.5869,0.5675,0.5736,0.5677,0.023,0.0036,0.0097,0.0038,0.3082,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.0414,0.5525,0.542,0.5752,0.5646,0.5746,0.0105,0.0227,0.0121,0.0221,0.3082,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,3.7027,0.3545,0.301,0.3034,0.3025,0.3031,0.0535,0.0511,0.052,0.0514,0.3082,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.3727,0.5057,0.4543,0.5321,0.5069,0.5304,0.0515,0.0264,0.0012,0.0247,0.3082,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-6.1275,0.7196,0.7585,0.7315,0.7398,0.7315,0.0389,0.0118,0.0202,0.0118,0.3082,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.0424,0.5314,0.4938,0.5419,0.5265,0.541,0.0376,0.0105,0.005,0.0096,0.3082,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.3221,0.4593,0.4836,0.5224,0.5098,0.5215,0.0242,0.063,0.0505,0.0621,0.3082,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.6078,0.4167,0.4635,0.4267,0.4383,0.4271,0.0468,0.01,0.0216,0.0104,0.3082,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.0005,0.4067,0.4078,0.4756,0.4536,0.474,0.0012,0.0689,0.0469,0.0673,0.3082,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.0885,0.5687,0.5389,0.5609,0.5543,0.5611,0.0299,0.0078,0.0145,0.0076,0.3082,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.0545,0.5333,0.4831,0.5573,0.5333,0.5557,0.0502,0.024,0.0,0.0224,0.3082,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.1738,0.5645,0.5542,0.5799,0.5717,0.5795,0.0103,0.0154,0.0072,0.015,0.3082,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.8914,0.5285,0.4781,0.5005,0.4934,0.5002,0.0504,0.0281,0.0351,0.0283,0.3082,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.2793,0.6928,0.6105,0.6367,0.6283,0.6362,0.0822,0.0561,0.0645,0.0566,0.3082,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.0745,0.5746,0.5867,0.5776,0.5802,0.5773,0.0121,0.003,0.0056,0.0027,0.3082,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-7.6304,0.7252,0.7891,0.7469,0.7601,0.7473,0.0639,0.0217,0.0349,0.022,0.3082,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.5009,0.5498,0.6067,0.6493,0.6351,0.6478,0.0569,0.0995,0.0853,0.0979,0.3082,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.9169,0.6549,0.6006,0.6111,0.6074,0.6104,0.0543,0.0438,0.0475,0.0444,0.3082,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.8903,0.4576,0.4604,0.4969,0.4851,0.4961,0.0028,0.0393,0.0275,0.0385,0.3082,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.5861,0.6056,0.5932,0.609,0.6041,0.6089,0.0124,0.0034,0.0015,0.0033,0.3082,0.0306
