model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.7837,0.4171,0.4354,0.4773,0.4526,0.4766,0.0183,0.0603,0.0356,0.0595,0.5813,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.3772,0.5075,0.4804,0.5047,0.4906,0.5048,0.0271,0.0028,0.0169,0.0027,0.5813,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.224,0.5728,0.5452,0.4782,0.5166,0.4768,0.0276,0.0946,0.0562,0.096,0.5813,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.68,0.4622,0.4641,0.4252,0.4475,0.4245,0.0019,0.037,0.0147,0.0378,0.5813,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.3508,0.7092,0.7865,0.3226,0.5922,0.3226,0.0772,0.3866,0.117,0.3866,0.5813,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.0303,0.6391,0.6915,0.6771,0.6856,0.6776,0.0523,0.0379,0.0465,0.0384,0.5813,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.8562,0.4696,0.5754,0.6471,0.6052,0.6467,0.1058,0.1775,0.1357,0.1771,0.5813,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,2.6635,0.5407,0.4983,0.3895,0.4526,0.3893,0.0424,0.1512,0.0881,0.1514,0.5813,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.3908,0.4502,0.4545,0.5458,0.4928,0.546,0.0042,0.0956,0.0426,0.0958,0.5813,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.9297,0.5466,0.4806,0.5531,0.5102,0.5514,0.066,0.0065,0.0364,0.0047,0.5813,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.4203,0.5514,0.5123,0.4234,0.4747,0.4225,0.0391,0.128,0.0767,0.1289,0.5813,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-2.8652,0.5782,0.5325,0.5096,0.5227,0.5092,0.0457,0.0687,0.0555,0.0691,0.5813,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,9.9402,0.6564,0.7043,0.5221,0.628,0.522,0.0478,0.1344,0.0285,0.1344,0.5813,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.7045,0.5485,0.5609,0.4672,0.5219,0.4677,0.0124,0.0813,0.0266,0.0808,0.5813,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-3.9954,0.7186,0.7606,0.3864,0.6037,0.3859,0.0419,0.3323,0.115,0.3328,0.5813,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.4885,0.4454,0.4866,0.4801,0.4838,0.48,0.0412,0.0347,0.0384,0.0346,0.5813,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.0964,0.5739,0.5487,0.4069,0.4891,0.4065,0.0252,0.1669,0.0847,0.1674,0.5813,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.091,0.5639,0.5869,0.6112,0.5972,0.6115,0.023,0.0473,0.0333,0.0476,0.5813,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-4.5615,0.5525,0.542,0.6067,0.5687,0.6058,0.0105,0.0542,0.0162,0.0533,0.5813,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.2884,0.3545,0.301,0.851,0.5312,0.8507,0.0535,0.4965,0.1767,0.4962,0.5813,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.1494,0.5057,0.4543,0.7264,0.5678,0.7255,0.0515,0.2206,0.0621,0.2197,0.5813,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-4.2044,0.7196,0.7585,0.3906,0.6042,0.3901,0.0389,0.329,0.1154,0.3296,0.5813,0.0306
