model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.0848,0.4171,0.4154,0.4629,0.4348,0.4617,0.0017,0.0458,0.0177,0.0446,0.5813,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.2062,0.5075,0.4671,0.5094,0.4844,0.5086,0.0404,0.0019,0.0231,0.0011,0.5813,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.0629,0.5728,0.6424,0.649,0.6449,0.6484,0.0696,0.0762,0.0721,0.0756,0.5813,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6682,0.4622,0.4353,0.5092,0.4654,0.5072,0.027,0.047,0.0032,0.045,0.5813,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-3.7559,0.7092,0.7675,0.7203,0.7486,0.7223,0.0583,0.0111,0.0394,0.0131,0.5813,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.2461,0.6391,0.5582,0.5738,0.565,0.5745,0.0809,0.0653,0.0741,0.0647,0.5813,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-4.513,0.4696,0.3074,0.4034,0.3472,0.4024,0.1622,0.0662,0.1224,0.0672,0.5813,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,4.7463,0.5407,0.5151,0.5445,0.5272,0.544,0.0256,0.0038,0.0135,0.0033,0.5813,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,3.1805,0.4502,0.4656,0.5021,0.4804,0.5008,0.0154,0.0518,0.0301,0.0506,0.5813,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.4684,0.5466,0.5601,0.6039,0.5779,0.6025,0.0135,0.0573,0.0312,0.0559,0.5813,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.1165,0.5514,0.557,0.5741,0.5643,0.5743,0.0057,0.0227,0.0129,0.023,0.5813,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.8423,0.5782,0.5318,0.5918,0.5564,0.5905,0.0464,0.0136,0.0218,0.0123,0.5813,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.204,0.6564,0.685,0.6931,0.6882,0.6927,0.0286,0.0366,0.0318,0.0363,0.5813,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.5573,0.5485,0.5102,0.5763,0.5366,0.5732,0.0383,0.0278,0.0119,0.0247,0.5813,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-4.5943,0.7186,0.7415,0.7053,0.727,0.7067,0.0229,0.0134,0.0083,0.0119,0.5813,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.8546,0.4454,0.4931,0.4842,0.4892,0.4837,0.0477,0.0388,0.0438,0.0383,0.5813,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.037,0.5739,0.63,0.5645,0.6038,0.5674,0.0561,0.0093,0.0299,0.0065,0.5813,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.3295,0.5639,0.5972,0.602,0.5993,0.6021,0.0334,0.0381,0.0354,0.0382,0.5813,0.0306
