model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,35.8175,0.3704,0.3259,0.3734,0.3376,0.3734,0.0444,0.0031,0.0327,0.0031,0.7534,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,35.8175,0.3704,0.3259,0.3734,0.3376,0.3734,0.0444,0.0031,0.0327,0.0031,0.7534,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,22.6324,0.3593,0.3259,0.3924,0.3423,0.3924,0.0333,0.0331,0.0169,0.0331,0.7534,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0365,0.3407,0.5407,0.3707,0.4994,0.3731,0.2,0.0299,0.1586,0.0323,0.7534,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5549,0.3333,0.2556,0.4212,0.2942,0.4121,0.0778,0.0878,0.0392,0.0788,0.7534,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3002.6858,0.3889,0.3259,0.4074,0.346,0.4074,0.063,0.0185,0.0429,0.0185,0.7534,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8993,0.2926,0.4852,0.4417,0.4744,0.4414,0.1926,0.1491,0.1818,0.1488,0.7534,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2195,0.3,0.1704,0.3724,0.2178,0.3627,0.1296,0.0724,0.0822,0.0627,0.7534,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1759,0.2741,0.4519,0.389,0.4365,0.3897,0.1778,0.115,0.1625,0.1156,0.7534,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9373,0.2704,0.1111,0.4004,0.1802,0.3913,0.1593,0.13,0.0902,0.1209,0.7534,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6893,0.3667,0.3889,0.4244,0.3975,0.4238,0.0222,0.0578,0.0308,0.0571,0.7534,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4298,0.2667,0.2037,0.3269,0.233,0.3226,0.063,0.0603,0.0336,0.0559,0.7534,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6103,0.3148,0.5333,0.4223,0.5057,0.4215,0.2185,0.1075,0.1909,0.1067,0.7534,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6905,0.3333,0.1704,0.3457,0.2117,0.338,0.163,0.0124,0.1216,0.0046,0.7534,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7342,0.3222,0.5741,0.4695,0.5483,0.4695,0.2519,0.1472,0.2261,0.1473,0.7534,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3753,0.2778,0.463,0.3563,0.4366,0.3562,0.1852,0.0785,0.1589,0.0784,0.7534,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2392,0.3222,0.2074,0.3659,0.2444,0.3575,0.1148,0.0436,0.0778,0.0353,0.7534,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3847,0.2815,0.3556,0.4021,0.3654,0.3957,0.0741,0.1206,0.084,0.1142,0.7534,0.037
