model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6162,0.1853,0.1559,0.1661,0.1579,0.166,0.0293,0.0192,0.0274,0.0193,0.8039,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6193,0.2026,0.2088,0.24,0.2149,0.2399,0.0062,0.0375,0.0123,0.0373,0.8039,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4563,0.1923,0.1837,0.1921,0.1854,0.1921,0.0086,0.0003,0.007,0.0003,0.8039,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8698,0.1208,0.1013,0.1253,0.106,0.1252,0.0195,0.0045,0.0148,0.0044,0.8039,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6302,0.205,0.1884,0.2124,0.1931,0.2123,0.0165,0.0074,0.0119,0.0073,0.8039,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0524,0.0233,0.0254,0.0313,0.0266,0.0313,0.0022,0.0081,0.0033,0.008,0.8039,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1914,0.0802,0.0588,0.0709,0.0612,0.0709,0.0214,0.0093,0.019,0.0093,0.8039,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8611,0.1707,0.1688,0.1761,0.1702,0.1761,0.002,0.0053,0.0005,0.0053,0.8039,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.7136,0.1908,0.2096,0.24,0.2156,0.24,0.0189,0.0492,0.0248,0.0492,0.8039,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5199,0.1707,0.1549,0.1508,0.1541,0.1509,0.0158,0.0199,0.0166,0.0198,0.8039,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0377,0.2108,0.2067,0.1905,0.2036,0.1906,0.004,0.0202,0.0072,0.0201,0.8039,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7914,0.1991,0.2054,0.2104,0.2063,0.2103,0.0062,0.0113,0.0072,0.0112,0.8039,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6268,0.1583,0.1546,0.1787,0.1593,0.1787,0.0037,0.0205,0.001,0.0204,0.8039,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0457,0.1535,0.1711,0.1797,0.1728,0.1798,0.0176,0.0262,0.0193,0.0262,0.8039,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0801,0.1607,0.1585,0.1641,0.1596,0.164,0.0022,0.0034,0.0011,0.0033,0.8039,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.398,0.1699,0.1703,0.1817,0.1725,0.1816,0.0003,0.0117,0.0026,0.0116,0.8039,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2317,0.1604,0.1551,0.1699,0.158,0.1699,0.0053,0.0095,0.0024,0.0095,0.8039,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7365,0.1799,0.1692,0.1854,0.1724,0.1853,0.0107,0.0055,0.0076,0.0053,0.8039,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6327,0.1851,0.1704,0.1934,0.1749,0.1933,0.0147,0.0083,0.0102,0.0082,0.8039,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5974,0.1804,0.1557,0.1921,0.1628,0.192,0.0247,0.0118,0.0176,0.0116,0.8039,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2521,0.2119,0.1837,0.1866,0.1842,0.1866,0.0282,0.0253,0.0276,0.0253,0.8039,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4392,0.2292,0.221,0.2142,0.2197,0.2142,0.0082,0.015,0.0096,0.015,0.8039,0.01
