model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2921,0.1853,0.1561,0.6872,0.3043,0.6833,0.0292,0.502,0.119,0.498,0.7189,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.284,0.2026,0.1552,0.7338,0.3166,0.7293,0.0473,0.5313,0.114,0.5268,0.7189,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1218,0.1923,0.1676,0.6825,0.3112,0.6786,0.0248,0.4902,0.1189,0.4863,0.7189,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1692,0.1208,0.0985,0.7215,0.2722,0.7164,0.0223,0.6007,0.1514,0.5956,0.7189,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5434,0.205,0.1691,0.7091,0.3198,0.7051,0.0358,0.5042,0.1148,0.5001,0.7189,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2159,0.0233,0.0351,0.1972,0.0803,0.1959,0.0118,0.174,0.057,0.1727,0.7189,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1207,0.0802,0.0751,0.4312,0.1744,0.4283,0.0051,0.351,0.0942,0.3481,0.7189,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3208,0.1707,0.157,0.7071,0.3104,0.7027,0.0137,0.5364,0.1397,0.532,0.7189,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6047,0.1908,0.1821,0.7247,0.3335,0.7207,0.0087,0.5339,0.1427,0.5299,0.7189,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0644,0.1707,0.1486,0.641,0.286,0.6373,0.0221,0.4703,0.1153,0.4666,0.7189,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1223,0.2108,0.1906,0.635,0.3146,0.6318,0.0201,0.4242,0.1039,0.4211,0.7189,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1885,0.1991,0.1545,0.6981,0.3061,0.6939,0.0447,0.499,0.1069,0.4948,0.7189,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5269,0.1583,0.1578,0.5311,0.2621,0.5287,0.0004,0.3729,0.1038,0.3704,0.7189,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1791,0.1535,0.1209,0.669,0.2738,0.6648,0.0327,0.5154,0.1202,0.5113,0.7189,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2168,0.1607,0.1301,0.6607,0.2781,0.6566,0.0306,0.5,0.1174,0.4959,0.7189,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.009,0.1699,0.1497,0.6841,0.2987,0.68,0.0202,0.5142,0.1288,0.51,0.7189,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1522,0.1604,0.1494,0.6601,0.2919,0.6564,0.011,0.4997,0.1315,0.496,0.7189,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2666,0.1799,0.1424,0.6745,0.2909,0.6706,0.0375,0.4946,0.1109,0.4907,0.7189,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.322,0.1851,0.1614,0.7063,0.3134,0.7022,0.0237,0.5212,0.1283,0.5171,0.7189,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.3471,0.1804,0.1622,0.7047,0.3135,0.7004,0.0181,0.5243,0.1331,0.5201,0.7189,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2274,0.2119,0.1746,0.6579,0.3094,0.6543,0.0373,0.446,0.0975,0.4425,0.7189,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3142,0.2292,0.1841,0.6932,0.3261,0.6894,0.0452,0.464,0.0969,0.4602,0.7189,0.01
