model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0228,0.846,0.856,0.8335,0.8505,0.8307,0.01,0.0125,0.0045,0.0153,0.7819,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1033,0.87,0.89,0.8658,0.884,0.8624,0.02,0.0042,0.014,0.0076,0.7819,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1581,0.583,0.597,0.6693,0.6116,0.664,0.014,0.0863,0.0286,0.081,0.7819,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2381,0.815,0.766,0.7813,0.7683,0.7767,0.049,0.0337,0.0467,0.0383,0.7819,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1531,0.949,0.96,0.9429,0.9559,0.9413,0.011,0.0061,0.0069,0.0077,0.7819,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.006,0.149,0.116,0.2221,0.1379,0.2163,0.033,0.0731,0.0111,0.0673,0.7819,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1515,0.452,0.328,0.3847,0.3395,0.3807,0.124,0.0673,0.1125,0.0713,0.7819,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0448,0.836,0.875,0.8714,0.8732,0.8669,0.039,0.0354,0.0372,0.0309,0.7819,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.239,0.946,0.952,0.9681,0.9546,0.9641,0.006,0.0221,0.0086,0.0181,0.7819,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2126,0.559,0.494,0.5419,0.5033,0.5366,0.065,0.0171,0.0557,0.0224,0.7819,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1272,0.61,0.594,0.582,0.5909,0.5797,0.016,0.028,0.0191,0.0303,0.7819,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1248,0.805,0.792,0.7814,0.7889,0.778,0.013,0.0236,0.0161,0.027,0.7819,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3054,0.823,0.872,0.8707,0.8709,0.8669,0.049,0.0477,0.0479,0.0439,0.7819,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.131,0.734,0.704,0.7345,0.7093,0.7283,0.03,0.0005,0.0247,0.0057,0.7819,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0722,0.782,0.736,0.7665,0.7412,0.7599,0.046,0.0155,0.0408,0.0221,0.7819,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3039,0.501,0.474,0.5386,0.4869,0.5333,0.027,0.0376,0.0141,0.0323,0.7819,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1354,0.693,0.601,0.6426,0.6089,0.6373,0.092,0.0504,0.0841,0.0557,0.7819,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0398,0.799,0.746,0.7889,0.7541,0.783,0.053,0.0101,0.0449,0.016,0.7819,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0089,0.92,0.908,0.8741,0.9,0.8713,0.012,0.0459,0.02,0.0487,0.7819,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0485,0.905,0.888,0.87,0.8834,0.8669,0.017,0.035,0.0216,0.0381,0.7819,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0345,0.735,0.739,0.759,0.7421,0.7534,0.004,0.024,0.0071,0.0184,0.7819,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0178,0.831,0.834,0.8528,0.8371,0.8482,0.003,0.0218,0.0061,0.0172,0.7819,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0228,0.697,0.678,0.6446,0.6623,0.6413,0.019,0.0524,0.0347,0.0557,0.5712,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1033,0.793,0.805,0.7524,0.7825,0.7526,0.012,0.0406,0.0105,0.0404,0.5712,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1581,0.629,0.676,0.5946,0.6405,0.5932,0.047,0.0344,0.0115,0.0358,0.5712,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2381,0.724,0.826,0.7517,0.794,0.7514,0.102,0.0277,0.07,0.0274,0.5712,0.05
