model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.333,0.0625,0.0623,0.1766,0.0943,0.176,0.0002,0.1141,0.0318,0.1135,0.7189,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3001,0.1648,0.1464,0.5476,0.2584,0.545,0.0184,0.3828,0.0936,0.3801,0.7189,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6499,0.0912,0.0877,0.2408,0.1305,0.24,0.0035,0.1496,0.0393,0.1488,0.7189,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5499,0.2023,0.1759,0.7422,0.3338,0.7379,0.0264,0.5399,0.1315,0.5356,0.7189,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4416,0.1693,0.1324,0.6066,0.2647,0.6033,0.0369,0.4373,0.0954,0.434,0.7189,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5399,0.1947,0.1789,0.7013,0.3247,0.6974,0.0157,0.5066,0.13,0.5028,0.7189,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0783,0.146,0.1249,0.5776,0.2512,0.5743,0.0211,0.4316,0.1052,0.4283,0.7189,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1824,0.1867,0.1694,0.71,0.3202,0.7059,0.0173,0.5233,0.1335,0.5192,0.7189,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0685,0.1816,0.1798,0.769,0.3441,0.7644,0.0019,0.5874,0.1625,0.5828,0.7189,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4273,0.2057,0.1611,0.7141,0.3153,0.7099,0.0446,0.5084,0.1096,0.5042,0.7189,0.01
