model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6014,0.0625,0.069,0.0606,0.0673,0.0607,0.0064,0.0019,0.0048,0.0018,0.8039,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0787,0.1648,0.1716,0.1757,0.1724,0.1756,0.0068,0.0109,0.0075,0.0107,0.8039,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6959,0.0912,0.086,0.093,0.0873,0.093,0.0053,0.0017,0.0039,0.0017,0.8039,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.5522,0.2023,0.194,0.2281,0.2006,0.228,0.0083,0.0258,0.0017,0.0257,0.8039,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6124,0.1693,0.1602,0.1817,0.1644,0.1816,0.0091,0.0124,0.0049,0.0123,0.8039,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3248,0.1947,0.1807,0.2097,0.1863,0.2095,0.014,0.015,0.0083,0.0149,0.8039,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9209,0.146,0.1539,0.1528,0.1537,0.1528,0.0079,0.0069,0.0077,0.0068,0.8039,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8536,0.1867,0.1902,0.2173,0.1955,0.2172,0.0035,0.0306,0.0088,0.0305,0.8039,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3742,0.1816,0.1578,0.1663,0.1594,0.1663,0.0239,0.0153,0.0222,0.0153,0.8039,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3575,0.2057,0.1941,0.2065,0.1965,0.2065,0.0116,0.0009,0.0091,0.0008,0.8039,0.01
