model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.3912,0.4371,0.041,0.5752,0.3383,0.5783,0.3961,0.1382,0.0988,0.1413,0.4467,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-2.0197,0.746,0.0682,0.8422,0.497,0.8432,0.6778,0.0962,0.249,0.0972,0.4467,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,2.3253,0.0801,0.0018,0.0991,0.0562,0.1,0.0783,0.019,0.0239,0.0199,0.4467,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.7728,0.0664,0.0018,0.0995,0.0562,0.1001,0.0645,0.0331,0.0101,0.0338,0.4467,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.1411,0.3295,0.0311,0.4729,0.2753,0.4725,0.2984,0.1434,0.0542,0.143,0.4467,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.9157,0.8581,0.0653,0.839,0.4936,0.8395,0.7928,0.0192,0.3645,0.0187,0.4467,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,1.798,0.087,0.0,0.233,0.1269,0.2294,0.087,0.146,0.04,0.1425,0.4467,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-1.0714,0.4577,0.0526,0.7301,0.4282,0.7315,0.4051,0.2724,0.0294,0.2738,0.4467,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.7425,0.2654,0.0151,0.2396,0.1397,0.2404,0.2504,0.0259,0.1257,0.0251,0.4467,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-1.1916,0.7162,0.0682,0.7911,0.4691,0.7928,0.648,0.0748,0.2471,0.0765,0.4467,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-1.8397,0.9336,0.0736,0.8707,0.5157,0.8727,0.8601,0.063,0.4179,0.0609,0.4467,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,1.8739,0.103,0.0018,0.1273,0.0715,0.1278,0.1011,0.0243,0.0314,0.0249,0.4467,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-1.5605,0.3135,0.0383,0.5323,0.3122,0.5334,0.2752,0.2188,0.0013,0.2199,0.4467,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-1.0046,0.7529,0.057,0.7265,0.4288,0.729,0.6958,0.0263,0.324,0.0238,0.4467,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.0864,0.3318,0.0311,0.4346,0.2546,0.4351,0.3007,0.1028,0.0772,0.1033,0.4467,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-1.3903,0.7941,0.0583,0.7793,0.4582,0.781,0.7357,0.0147,0.3359,0.0131,0.4467,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.2064,0.7208,0.053,0.6866,0.4032,0.686,0.6679,0.0342,0.3176,0.0348,0.4467,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-1.9085,0.7208,0.0727,0.8354,0.4964,0.8384,0.6482,0.1145,0.2245,0.1176,0.4467,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-1.24,0.8856,0.0682,0.8208,0.4854,0.8222,0.8173,0.0647,0.4002,0.0633,0.4467,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-1.5012,0.5995,0.0579,0.7913,0.465,0.7937,0.5416,0.1918,0.1345,0.1942,0.4467,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-2.3835,0.8238,0.078,0.9169,0.5439,0.92,0.7458,0.0931,0.2799,0.0962,0.4467,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.8487,0.7735,0.0627,0.8022,0.472,0.8024,0.7107,0.0287,0.3015,0.029,0.4467,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3912,0.1557,0.1063,0.1219,0.1137,0.1219,0.0494,0.0338,0.042,0.0338,0.5255,0.0082
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-2.0197,0.1601,0.1273,0.1468,0.1366,0.1468,0.0328,0.0133,0.0236,0.0133,0.5255,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,2.3253,0.0932,0.085,0.1021,0.0931,0.1022,0.0082,0.0089,0.0001,0.009,0.5255,0.0082
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,41,1.7728,0.0943,0.0691,0.0665,0.0679,0.0666,0.0252,0.0278,0.0264,0.0278,0.5255,0.0082
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,0.1411,0.1648,0.1325,0.1294,0.131,0.1294,0.0324,0.0355,0.0338,0.0354,0.5255,0.0082
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,41,-0.9157,0.2026,0.2064,0.1942,0.2007,0.1943,0.0039,0.0083,0.0019,0.0082,0.5255,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,1.798,0.195,0.1959,0.178,0.1875,0.1781,0.0009,0.017,0.0075,0.0169,0.5255,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-1.0714,0.1825,0.1575,0.1649,0.161,0.1649,0.025,0.0176,0.0215,0.0176,0.5255,0.0082
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,41,0.7425,0.0802,0.0608,0.0767,0.0683,0.0767,0.0194,0.0035,0.0118,0.0035,0.5255,0.0082
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1916,0.1746,0.145,0.1499,0.1474,0.15,0.0296,0.0246,0.0272,0.0246,0.5255,0.0082
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,41,-1.8397,0.2043,0.1632,0.1722,0.1675,0.1722,0.0411,0.0321,0.0368,0.0321,0.5255,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,1.8739,0.1305,0.104,0.1007,0.1025,0.1008,0.0265,0.0298,0.028,0.0297,0.5255,0.0082
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5605,0.037,0.0228,0.0695,0.045,0.0695,0.0143,0.0325,0.0079,0.0325,0.5255,0.0082
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-1.0046,0.1407,0.121,0.1403,0.1302,0.1403,0.0197,0.0004,0.0105,0.0004,0.5255,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,0.0864,0.1295,0.0954,0.1034,0.0992,0.1034,0.0341,0.0262,0.0303,0.0261,0.5255,0.0082
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,41,-1.3903,0.1639,0.1424,0.1584,0.15,0.1584,0.0215,0.0055,0.0139,0.0055,0.5255,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2064,0.1723,0.1423,0.1452,0.1437,0.1452,0.03,0.0271,0.0286,0.0271,0.5255,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-1.9085,0.1607,0.1274,0.1442,0.1354,0.1442,0.0333,0.0165,0.0253,0.0165,0.5255,0.0082
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-1.24,0.1816,0.175,0.1735,0.1744,0.1736,0.0066,0.0081,0.0073,0.008,0.5255,0.0082
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.5012,0.1422,0.1324,0.1512,0.1413,0.1512,0.0097,0.0091,0.0008,0.009,0.5255,0.0082
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-2.3835,0.1851,0.1606,0.1853,0.1723,0.1852,0.0244,0.0002,0.0128,0.0002,0.5255,0.0082
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8487,0.2292,0.2182,0.2066,0.2127,0.2067,0.0111,0.0226,0.0165,0.0225,0.5255,0.0082
