model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.8196,0.483,0.472,0.5148,0.4917,0.5121,0.011,0.0318,0.0087,0.0291,0.5081,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,4.1372,0.236,0.191,0.2569,0.2225,0.255,0.045,0.0209,0.0135,0.019,0.5081,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.9971,0.26,0.273,0.2992,0.2851,0.2975,0.013,0.0392,0.0251,0.0375,0.5081,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.654,0.438,0.509,0.5106,0.5099,0.5109,0.071,0.0726,0.0719,0.0729,0.5081,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1447,0.697,0.713,0.7393,0.7242,0.7358,0.016,0.0423,0.0272,0.0388,0.5081,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.7995,0.724,0.706,0.7208,0.7122,0.7185,0.018,0.0032,0.0118,0.0055,0.5081,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3744,0.831,0.879,0.8121,0.8467,0.8133,0.048,0.0189,0.0157,0.0177,0.5081,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.2303,0.853,0.864,0.8206,0.8425,0.8204,0.011,0.0324,0.0105,0.0326,0.5081,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2451,0.685,0.718,0.6928,0.7066,0.6947,0.033,0.0078,0.0216,0.0097,0.5081,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.9236,0.776,0.746,0.7957,0.7689,0.7925,0.03,0.0197,0.0071,0.0165,0.5081,0.05
cohere/command-light,MedQA,MedQA,1000,50,3.0486,0.294,0.381,0.3112,0.3476,0.3131,0.087,0.0172,0.0536,0.0191,0.5081,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3144,0.531,0.484,0.5546,0.5172,0.5515,0.047,0.0236,0.0138,0.0205,0.5081,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4435,0.614,0.55,0.6501,0.5962,0.6438,0.064,0.0361,0.0178,0.0298,0.5081,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9182,0.811,0.775,0.8067,0.7893,0.8041,0.036,0.0043,0.0217,0.0069,0.5081,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.2564,0.656,0.678,0.7077,0.6917,0.7058,0.022,0.0517,0.0357,0.0498,0.5081,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.7869,0.644,0.662,0.6815,0.6706,0.6794,0.018,0.0375,0.0266,0.0354,0.5081,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.2046,0.723,0.688,0.7757,0.7286,0.7705,0.035,0.0527,0.0056,0.0475,0.5081,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9981,0.605,0.612,0.6586,0.6335,0.6557,0.007,0.0536,0.0285,0.0507,0.5081,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3667,0.52,0.604,0.5953,0.5995,0.5948,0.084,0.0753,0.0795,0.0748,0.5081,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8344,0.54,0.554,0.601,0.5758,0.5983,0.014,0.061,0.0358,0.0583,0.5081,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6666,0.681,0.715,0.7341,0.7238,0.7329,0.034,0.0531,0.0428,0.0519,0.5081,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.5041,0.384,0.385,0.4311,0.4063,0.4282,0.001,0.0471,0.0223,0.0442,0.5081,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9322,0.582,0.539,0.6134,0.5734,0.6089,0.043,0.0314,0.0086,0.0269,0.5081,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.0615,0.77,0.761,0.7561,0.7588,0.7566,0.009,0.0139,0.0112,0.0134,0.5081,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6662,0.568,0.539,0.616,0.5749,0.612,0.029,0.048,0.0069,0.044,0.5081,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.4556,0.853,0.828,0.8412,0.8339,0.84,0.025,0.0118,0.0191,0.013,0.5081,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3649,0.82,0.865,0.8441,0.8552,0.845,0.045,0.0241,0.0352,0.025,0.5081,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8516,0.266,0.221,0.4619,0.3335,0.4497,0.045,0.1959,0.0675,0.1837,0.5081,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.2645,0.824,0.826,0.8364,0.8308,0.8358,0.002,0.0124,0.0068,0.0118,0.5081,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4441,0.805,0.761,0.7852,0.772,0.7833,0.044,0.0198,0.033,0.0217,0.5081,0.05
