model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6244,0.652,0.587,0.5291,0.5658,0.5319,0.065,0.1229,0.0862,0.1201,0.6153,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4171,0.664,0.711,0.586,0.6641,0.5891,0.047,0.078,0.0001,0.0749,0.6153,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6797,0.27,0.287,0.312,0.2973,0.3137,0.017,0.042,0.0273,0.0437,0.6153,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.2,0.386,0.58,0.4504,0.5316,0.4542,0.194,0.0644,0.1456,0.0682,0.6153,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7879,0.617,0.598,0.5139,0.5665,0.5161,0.019,0.1031,0.0505,0.1009,0.6153,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7172,0.793,0.825,0.6985,0.7783,0.7035,0.032,0.0945,0.0147,0.0895,0.6153,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.9095,0.69,0.733,0.5878,0.6783,0.5908,0.043,0.1022,0.0117,0.0992,0.6153,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7641,0.561,0.459,0.4279,0.4476,0.4293,0.102,0.1331,0.1134,0.1317,0.6153,0.05
cohere/command,MedQA,MedQA,1000,50,0.7701,0.435,0.471,0.3702,0.4337,0.3741,0.036,0.0648,0.0013,0.0609,0.6153,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3752,0.464,0.366,0.4034,0.3799,0.4021,0.098,0.0606,0.0841,0.0619,0.6153,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.018,0.77,0.78,0.6693,0.7391,0.6738,0.01,0.1007,0.0309,0.0962,0.6153,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5405,0.361,0.306,0.2731,0.2936,0.2737,0.055,0.0879,0.0674,0.0873,0.6153,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0789,0.392,0.509,0.3407,0.4468,0.3473,0.117,0.0513,0.0548,0.0447,0.6153,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4676,0.651,0.711,0.5698,0.6585,0.5745,0.06,0.0812,0.0075,0.0765,0.6153,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1296,0.496,0.513,0.3827,0.4645,0.3869,0.017,0.1133,0.0315,0.1091,0.6153,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2325,0.489,0.541,0.4619,0.5107,0.4623,0.052,0.0271,0.0217,0.0267,0.6153,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6887,0.778,0.831,0.7207,0.79,0.7244,0.053,0.0573,0.012,0.0536,0.6153,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0391,0.571,0.657,0.5311,0.6098,0.5343,0.086,0.0399,0.0388,0.0367,0.6153,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.2811,0.817,0.84,0.7283,0.7986,0.7323,0.023,0.0887,0.0184,0.0847,0.6153,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4239,0.456,0.526,0.4713,0.5056,0.4729,0.07,0.0153,0.0496,0.0169,0.6153,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.211,0.748,0.769,0.6462,0.7231,0.6497,0.021,0.1018,0.0249,0.0983,0.6153,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.415,0.681,0.661,0.5607,0.6235,0.5636,0.02,0.1203,0.0575,0.1174,0.6153,0.05
