model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4025,0.4371,0.3913,0.6162,0.4781,0.6155,0.0458,0.1792,0.041,0.1784,0.6129,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1573,0.746,0.7574,0.8231,0.7816,0.8198,0.0114,0.0771,0.0356,0.0738,0.6129,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.5791,0.0801,0.103,0.2187,0.1468,0.2163,0.0229,0.1386,0.0667,0.1362,0.6129,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.1771,0.0664,0.0389,0.1141,0.0674,0.1125,0.0275,0.0477,0.001,0.0462,0.6129,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.938,0.3295,0.2449,0.3572,0.2874,0.3547,0.0847,0.0277,0.0421,0.0252,0.6129,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.679,0.8581,0.8673,0.8863,0.8757,0.889,0.0092,0.0282,0.0175,0.0308,0.6129,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.2749,0.087,0.0595,0.2859,0.1447,0.2796,0.0275,0.1989,0.0577,0.1926,0.6129,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0168,0.4577,0.4805,0.7388,0.5795,0.7362,0.0229,0.2811,0.1219,0.2786,0.6129,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4718,0.2654,0.1739,0.2853,0.2157,0.2818,0.0915,0.0199,0.0498,0.0164,0.6129,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8804,0.7162,0.73,0.7808,0.749,0.7792,0.0137,0.0645,0.0328,0.0629,0.6129,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.56,0.9336,0.968,0.9374,0.9582,0.9426,0.0343,0.0038,0.0245,0.009,0.6129,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.3295,0.103,0.0984,0.2485,0.1552,0.2452,0.0046,0.1456,0.0522,0.1422,0.6129,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6328,0.3135,0.341,0.5539,0.4224,0.5514,0.0275,0.2404,0.1089,0.2379,0.6129,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9077,0.7529,0.7437,0.811,0.7691,0.8093,0.0092,0.0582,0.0162,0.0564,0.6129,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0067,0.3318,0.2288,0.4511,0.3124,0.4448,0.103,0.1192,0.0194,0.113,0.6129,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9679,0.7941,0.7735,0.8382,0.7992,0.84,0.0206,0.0442,0.0051,0.0459,0.6129,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4019,0.7208,0.7002,0.7624,0.7231,0.7594,0.0206,0.0416,0.0023,0.0385,0.6129,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0437,0.7208,0.8078,0.7812,0.797,0.78,0.087,0.0604,0.0762,0.0592,0.6129,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6588,0.8856,0.9085,0.8814,0.8991,0.8842,0.0229,0.0042,0.0135,0.0013,0.6129,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1975,0.5995,0.5904,0.7538,0.6533,0.7529,0.0092,0.1542,0.0538,0.1534,0.6129,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5643,0.8238,0.8169,0.8386,0.8252,0.8383,0.0069,0.0148,0.0014,0.0145,0.6129,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.4871,0.7735,0.8444,0.7399,0.8053,0.7433,0.0709,0.0335,0.0318,0.0301,0.6129,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4025,0.1557,0.1357,0.6616,0.2906,0.6615,0.0201,0.5059,0.1349,0.5058,0.7053,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1573,0.1601,0.1694,0.8154,0.3597,0.8152,0.0093,0.6553,0.1996,0.6551,0.7053,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.5791,0.0932,0.0778,0.6115,0.235,0.6115,0.0154,0.5183,0.1418,0.5183,0.7053,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.1771,0.0943,0.0908,0.7452,0.2836,0.7451,0.0035,0.6508,0.1893,0.6508,0.7053,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.938,0.1648,0.1762,0.8046,0.3613,0.8044,0.0114,0.6397,0.1965,0.6396,0.7053,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.679,0.2026,0.2029,0.8333,0.3886,0.8331,0.0004,0.6307,0.1861,0.6306,0.7053,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2749,0.195,0.184,0.6381,0.3178,0.638,0.011,0.4431,0.1227,0.4429,0.7053,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0168,0.1825,0.1719,0.6151,0.3024,0.6149,0.0106,0.4326,0.1199,0.4324,0.7053,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.4718,0.0802,0.08,0.7663,0.2822,0.7662,0.0002,0.6861,0.2021,0.686,0.7053,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8804,0.1746,0.1875,0.8194,0.3737,0.8192,0.0129,0.6448,0.1991,0.6446,0.7053,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.56,0.2043,0.1915,0.8305,0.3797,0.8303,0.0128,0.6262,0.1754,0.626,0.7053,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3295,0.1305,0.1271,0.5972,0.2656,0.597,0.0034,0.4667,0.1351,0.4665,0.7053,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6328,0.037,0.0468,0.6112,0.2131,0.6111,0.0097,0.5742,0.176,0.5741,0.7053,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9077,0.1407,0.1149,0.6578,0.2748,0.6576,0.0258,0.517,0.1341,0.5169,0.7053,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0067,0.1295,0.1305,0.6958,0.2971,0.6957,0.001,0.5662,0.1675,0.5661,0.7053,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9679,0.1639,0.1533,0.7683,0.3345,0.7681,0.0106,0.6044,0.1706,0.6043,0.7053,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4019,0.1723,0.1706,0.7911,0.3534,0.7909,0.0017,0.6188,0.1811,0.6186,0.7053,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0437,0.1607,0.1779,0.8306,0.3702,0.8305,0.0172,0.6699,0.2095,0.6698,0.7053,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6588,0.1816,0.1677,0.8318,0.3633,0.8317,0.014,0.6502,0.1817,0.6501,0.7053,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1975,0.1422,0.1314,0.6863,0.2949,0.6861,0.0108,0.5441,0.1527,0.5439,0.7053,0.01
