model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,1.4791,0.4371,0.0226,0.4269,0.2476,0.4257,0.4144,0.0102,0.1895,0.0114,0.4419,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.0798,0.746,0.0682,0.8287,0.4928,0.8289,0.6778,0.0827,0.2532,0.0829,0.4419,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,2.9218,0.0801,0.0101,0.2165,0.1248,0.2157,0.07,0.1364,0.0448,0.1356,0.4419,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,3.8841,0.0664,0.0,0.0871,0.0479,0.0859,0.0664,0.0207,0.0184,0.0195,0.4419,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,1.5311,0.3295,0.0511,0.6434,0.3808,0.6419,0.2784,0.3139,0.0513,0.3124,0.4419,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,0.6237,0.8581,0.0377,0.6341,0.37,0.6332,0.8204,0.224,0.4881,0.2249,0.4419,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,3.2657,0.087,0.0,0.193,0.1063,0.1904,0.087,0.1061,0.0193,0.1034,0.4419,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.5474,0.4577,0.0475,0.5433,0.3241,0.5432,0.4102,0.0856,0.1335,0.0855,0.4419,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,2.4994,0.2654,0.0219,0.3646,0.2127,0.3637,0.2436,0.0992,0.0528,0.0983,0.4419,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,0.8392,0.7162,0.0493,0.7285,0.4275,0.727,0.667,0.0123,0.2887,0.0108,0.4419,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-1.429,0.9336,0.0785,0.9053,0.541,0.9071,0.8551,0.0284,0.3927,0.0265,0.4419,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,3.5469,0.103,0.0,0.1302,0.0718,0.1286,0.103,0.0272,0.0312,0.0256,0.4419,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,2.9249,0.3135,0.0191,0.318,0.1857,0.3177,0.2944,0.0045,0.1278,0.0042,0.4419,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-0.4481,0.7529,0.0763,0.8342,0.5002,0.8358,0.6765,0.0814,0.2527,0.0829,0.4419,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,1.8574,0.3318,0.0125,0.3712,0.2116,0.3692,0.3193,0.0394,0.1202,0.0374,0.4419,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.5074,0.7941,0.0728,0.7584,0.4565,0.7603,0.7212,0.0356,0.3375,0.0338,0.4419,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.1709,0.7208,0.0682,0.8364,0.4968,0.8361,0.6526,0.1156,0.2241,0.1153,0.4419,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.2689,0.7208,0.0544,0.6979,0.4134,0.6976,0.6664,0.0229,0.3074,0.0232,0.4419,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.2525,0.8856,0.0682,0.8486,0.5035,0.8481,0.8173,0.0369,0.3821,0.0374,0.4419,0.0206
