model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2268,0.4371,0.508,0.4842,0.5004,0.4881,0.0709,0.0471,0.0633,0.051,0.6175,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8459,0.746,0.73,0.7316,0.7305,0.7314,0.016,0.0144,0.0155,0.0146,0.6175,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7012,0.0801,0.0595,0.1076,0.0777,0.1071,0.0206,0.0275,0.0024,0.027,0.6175,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.0671,0.0664,0.0618,0.0814,0.0677,0.0773,0.0046,0.015,0.0014,0.0109,0.6175,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7495,0.3295,0.3501,0.3439,0.3467,0.3412,0.0206,0.0144,0.0172,0.0117,0.6175,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2361,0.8581,0.8352,0.8206,0.8304,0.8226,0.0229,0.0375,0.0277,0.0355,0.6175,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1221,0.087,0.087,0.1423,0.1051,0.1345,0.0,0.0553,0.0182,0.0475,0.6175,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4797,0.4577,0.4005,0.4131,0.4045,0.4111,0.0572,0.0446,0.0531,0.0465,0.6175,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1681,0.2654,0.3844,0.3672,0.3782,0.3682,0.119,0.1017,0.1128,0.1027,0.6175,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3869,0.7162,0.7048,0.6658,0.689,0.6635,0.0114,0.0504,0.0272,0.0527,0.6175,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1462,0.9336,0.9268,0.8991,0.9173,0.9021,0.0069,0.0345,0.0163,0.0315,0.6175,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.8115,0.103,0.0549,0.0998,0.0725,0.1009,0.0481,0.0032,0.0305,0.0021,0.6175,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1467,0.3135,0.1854,0.205,0.1939,0.2078,0.1281,0.1085,0.1196,0.1057,0.6175,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.2341,0.7529,0.7803,0.7496,0.7696,0.7524,0.0275,0.0033,0.0168,0.0004,0.6175,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6729,0.3318,0.2838,0.2912,0.2851,0.2872,0.0481,0.0406,0.0467,0.0446,0.6175,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5315,0.7941,0.8444,0.821,0.8372,0.8256,0.0503,0.027,0.0431,0.0315,0.6175,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9602,0.7208,0.8192,0.8031,0.8118,0.7997,0.0984,0.0823,0.0909,0.0789,0.6175,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.305,0.7208,0.8169,0.8126,0.816,0.8144,0.0961,0.0918,0.0952,0.0936,0.6175,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.823,0.8856,0.9016,0.8822,0.8951,0.8846,0.016,0.0034,0.0095,0.0009,0.6175,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0698,0.5995,0.5606,0.5216,0.5454,0.5209,0.0389,0.0779,0.0541,0.0786,0.6175,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5719,0.8238,0.8673,0.85,0.8632,0.8566,0.0435,0.0262,0.0394,0.0328,0.6175,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6458,0.7735,0.7643,0.7417,0.7551,0.7404,0.0092,0.0317,0.0183,0.0331,0.6175,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2268,0.1557,0.1416,0.1223,0.1357,0.1225,0.0142,0.0334,0.0201,0.0332,0.6889,0.01
