model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,256,-0.7256,0.8607,0.7753,0.8622,0.7774,0.862,0.0854,0.0015,0.0833,0.0013,0.9758,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,256,-0.829,0.8554,0.757,0.8463,0.7592,0.8462,0.0984,0.0091,0.0962,0.0092,0.9758,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,256,-0.1963,0.8603,0.7746,0.8582,0.7766,0.8582,0.0857,0.0021,0.0837,0.0021,0.9758,0.0255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,256,-1.9109,0.8423,0.7559,0.8367,0.7579,0.8365,0.0863,0.0055,0.0844,0.0057,0.9758,0.0255
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,256,-1.6237,0.8307,0.7554,0.8458,0.7576,0.8453,0.0753,0.0151,0.0731,0.0146,0.9758,0.0255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,256,-0.5431,0.81,0.7144,0.8145,0.7168,0.8138,0.0956,0.0045,0.0932,0.0038,0.9758,0.0255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,256,-0.8296,0.8319,0.7519,0.8405,0.754,0.8403,0.08,0.0086,0.0779,0.0084,0.9758,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,256,-0.0552,0.79,0.7064,0.7848,0.7083,0.7847,0.0836,0.0052,0.0817,0.0053,0.9758,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,256,2.4447,0.822,0.7396,0.8237,0.7416,0.8234,0.0825,0.0016,0.0804,0.0014,0.9758,0.0255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,256,4.662,0.8421,0.759,0.8433,0.761,0.8432,0.0831,0.0013,0.0811,0.0011,0.9758,0.0255
