model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-0.337,0.6588,0.6353,0.6408,0.6353,0.6379,0.0235,0.0181,0.0235,0.021,0.9926,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.1094,0.508,0.4882,0.5197,0.4884,0.514,0.0197,0.0118,0.0195,0.0061,0.9926,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-1.07,0.768,0.7832,0.7483,0.7829,0.753,0.0152,0.0197,0.0149,0.015,0.9926,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-1.337,0.7051,0.7195,0.6919,0.7192,0.6859,0.0144,0.0131,0.0142,0.0192,0.9926,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-0.4887,0.5542,0.5299,0.5764,0.5302,0.5649,0.0243,0.0222,0.024,0.0107,0.9926,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,-0.1903,0.1304,0.1145,0.1784,0.1149,0.1656,0.0159,0.048,0.0155,0.0352,0.9926,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-1.3664,0.3912,0.4268,0.4178,0.4268,0.4162,0.0356,0.0266,0.0356,0.025,0.9926,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,-1.3927,0.1645,0.207,0.1575,0.2066,0.1602,0.0425,0.0071,0.0421,0.0044,0.9926,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,1.5557,0.1448,0.0993,0.1321,0.0995,0.1235,0.0455,0.0127,0.0453,0.0213,0.9926,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.2146,0.2828,0.2699,0.2725,0.2699,0.2737,0.0129,0.0103,0.0129,0.0091,0.9926,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-0.05,0.3457,0.3442,0.3193,0.344,0.3227,0.0015,0.0264,0.0017,0.023,0.9926,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.3952,0.4337,0.417,0.4632,0.4173,0.4537,0.0167,0.0295,0.0164,0.02,0.9926,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,0.1118,0.1888,0.1986,0.2558,0.1989,0.2406,0.0099,0.067,0.0102,0.0518,0.9926,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-1.0798,0.7104,0.7142,0.6865,0.714,0.6864,0.0038,0.0238,0.0036,0.024,0.9926,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.9107,0.1395,0.1395,0.2049,0.1399,0.1881,0.0,0.0654,0.0004,0.0486,0.9926,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,1.1764,0.6543,0.6573,0.7135,0.6576,0.6986,0.003,0.0592,0.0033,0.0443,0.9926,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,0.2126,0.3958,0.37,0.3951,0.3701,0.3853,0.0258,0.0007,0.0257,0.0105,0.9926,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-0.0006,0.5921,0.5792,0.6006,0.5793,0.5933,0.0129,0.0085,0.0128,0.0011,0.9926,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,1.5268,0.2426,0.2153,0.3151,0.2159,0.2938,0.0273,0.0725,0.0267,0.0512,0.9926,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-1.8242,0.188,0.1729,0.1948,0.173,0.1861,0.0152,0.0068,0.0151,0.002,0.9926,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,0.0607,0.3086,0.2942,0.3439,0.2944,0.3313,0.0144,0.0354,0.0141,0.0227,0.9926,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-0.7543,0.5345,0.558,0.5939,0.5581,0.5785,0.0235,0.0594,0.0237,0.044,0.9926,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.9199,0.097,0.1046,0.12,0.1047,0.1115,0.0076,0.0229,0.0076,0.0144,0.9926,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,0.5088,0.6702,0.6634,0.69,0.6635,0.6832,0.0068,0.0198,0.0067,0.013,0.9926,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,1.1612,0.6505,0.6459,0.7074,0.6463,0.6908,0.0045,0.0569,0.0042,0.0403,0.9926,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-1.2675,0.2441,0.276,0.2641,0.2758,0.257,0.0318,0.02,0.0317,0.0129,0.9926,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,-0.6035,0.5519,0.5625,0.5588,0.5625,0.5573,0.0106,0.0069,0.0106,0.0054,0.9926,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,0.4011,0.6459,0.6459,0.685,0.6462,0.6765,0.0,0.039,0.0002,0.0305,0.9926,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,1.439,0.0508,0.0379,0.1075,0.0383,0.0894,0.0129,0.0567,0.0125,0.0386,0.9926,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.3841,0.4511,0.4625,0.4593,0.4624,0.4545,0.0114,0.0082,0.0113,0.0034,0.9926,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,-0.9556,0.1873,0.2047,0.2146,0.2047,0.2077,0.0174,0.0274,0.0175,0.0205,0.9926,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-1.4989,0.7005,0.7225,0.7046,0.7223,0.6954,0.022,0.004,0.0218,0.0052,0.9926,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,1.1306,0.6346,0.6331,0.6911,0.6334,0.675,0.0015,0.0565,0.0012,0.0404,0.9926,0.2274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,300,-0.1417,0.4723,0.4443,0.4592,0.4444,0.4551,0.0281,0.0131,0.028,0.0172,0.9926,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.3897,0.0948,0.0652,0.1385,0.0656,0.1225,0.0296,0.0437,0.0291,0.0277,0.9926,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,1.2241,0.6429,0.6467,0.6949,0.6469,0.6793,0.0038,0.0519,0.004,0.0364,0.9926,0.2274
