model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,3.2237,0.8607,0.8669,0.8557,0.8667,0.8555,0.0062,0.005,0.006,0.0052,0.9876,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.6764,0.8554,0.8712,0.8492,0.871,0.8492,0.0158,0.0062,0.0156,0.0062,0.9876,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,1.352,0.8603,0.8482,0.8484,0.8482,0.8481,0.012,0.0119,0.0121,0.0121,0.9876,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,1.1056,0.8423,0.8589,0.8516,0.8588,0.8515,0.0166,0.0094,0.0165,0.0093,0.9876,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,0.4446,0.8307,0.8442,0.8428,0.8441,0.8421,0.0134,0.012,0.0134,0.0114,0.9876,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.1314,0.81,0.8055,0.8098,0.8056,0.8085,0.0045,0.0002,0.0044,0.0015,0.9876,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,1.6429,0.8319,0.8381,0.841,0.8381,0.8402,0.0062,0.0091,0.0062,0.0083,0.9876,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,1.7692,0.79,0.7974,0.7825,0.7972,0.7831,0.0074,0.0075,0.0072,0.0069,0.9876,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.8466,0.822,0.8463,0.8286,0.8461,0.8284,0.0243,0.0066,0.0241,0.0064,0.9876,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,1.7768,0.8421,0.8452,0.8387,0.8452,0.839,0.0032,0.0034,0.0031,0.003,0.9876,0.0299
