model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.246,0.5123,0.5567,0.5758,0.5596,0.5733,0.0443,0.0635,0.0473,0.0609,0.8208,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4232,0.4778,0.4778,0.5262,0.4856,0.5209,0.0,0.0483,0.0077,0.0431,0.8208,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7488,0.3941,0.4433,0.4496,0.4441,0.4475,0.0493,0.0556,0.05,0.0534,0.8208,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5878,0.4877,0.3941,0.5122,0.4144,0.5072,0.0936,0.0245,0.0733,0.0196,0.8208,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5158,0.33,0.4286,0.3895,0.4218,0.3906,0.0985,0.0595,0.0917,0.0605,0.8208,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6778,0.3645,0.6601,0.3613,0.608,0.3695,0.2956,0.0032,0.2435,0.0049,0.8208,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8907,0.5172,0.3941,0.5381,0.4188,0.5321,0.1232,0.0209,0.0984,0.0149,0.8208,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9144,0.3103,0.197,0.316,0.2177,0.3124,0.1133,0.0057,0.0926,0.0021,0.8208,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9212,0.3695,0.0837,0.3882,0.1361,0.3761,0.2857,0.0188,0.2333,0.0067,0.8208,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8586,0.2906,0.2611,0.2329,0.2569,0.2378,0.0296,0.0577,0.0337,0.0528,0.8208,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8153,0.2512,0.2709,0.1201,0.2448,0.1252,0.0197,0.1311,0.0064,0.126,0.8208,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1091,0.2414,0.133,0.2377,0.1508,0.2326,0.1084,0.0037,0.0905,0.0088,0.8208,0.0493
