model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-739.3668,0.7,0.66,0.75,0.6703,0.75,0.04,0.05,0.0297,0.05,0.8855,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4058,0.51,0.58,0.5568,0.5781,0.5631,0.07,0.0468,0.0681,0.0531,0.8855,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0704,0.57,0.54,0.4998,0.535,0.4964,0.03,0.0702,0.035,0.0736,0.8855,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2007,0.5,0.71,0.4016,0.6769,0.4213,0.21,0.0984,0.1769,0.0787,0.8855,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7777,0.41,0.56,0.4055,0.5444,0.424,0.15,0.0045,0.1344,0.014,0.8855,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.549,0.21,0.19,0.3466,0.2073,0.3411,0.02,0.1366,0.0027,0.1311,0.8855,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0785,0.5,0.56,0.4521,0.549,0.4636,0.06,0.0479,0.049,0.0364,0.8855,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1353,0.51,0.55,0.5152,0.546,0.5153,0.04,0.0052,0.036,0.0053,0.8855,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7274,0.73,0.7,0.7093,0.7015,0.7127,0.03,0.0207,0.0285,0.0173,0.8855,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.3118,0.73,0.58,0.6746,0.5908,0.6739,0.15,0.0554,0.1392,0.0561,0.8855,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1678,0.71,0.66,0.6792,0.6622,0.6789,0.05,0.0308,0.0478,0.0311,0.8855,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8801,0.51,0.67,0.5068,0.6525,0.5175,0.16,0.0032,0.1425,0.0075,0.8855,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9627,0.77,0.58,0.6524,0.5882,0.6513,0.19,0.1176,0.1818,0.1187,0.8855,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.612,0.88,0.98,0.735,0.9543,0.7552,0.1,0.145,0.0743,0.1248,0.8855,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.902,0.73,0.73,0.5559,0.712,0.5729,0.0,0.1741,0.018,0.1571,0.8855,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4069,0.72,0.58,0.653,0.5881,0.6509,0.14,0.067,0.1319,0.0691,0.8855,0.1
