model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2154,0.5025,0.5567,0.5699,0.5586,0.5677,0.0542,0.0675,0.0562,0.0652,0.8208,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5125,0.4138,0.5025,0.5269,0.5057,0.5205,0.0887,0.1132,0.0919,0.1067,0.8208,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1366,0.3547,0.3153,0.3681,0.3239,0.3632,0.0394,0.0134,0.0308,0.0086,0.8208,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9443,0.2956,0.197,0.2712,0.21,0.2695,0.0985,0.0244,0.0855,0.0261,0.8208,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.661,0.3251,0.1084,0.2627,0.1349,0.2566,0.2167,0.0624,0.1902,0.0685,0.8208,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6789,0.2857,0.335,0.3298,0.3343,0.3315,0.0493,0.044,0.0486,0.0458,0.8208,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.957,0.335,0.4286,0.4658,0.435,0.4647,0.0936,0.1308,0.1001,0.1297,0.8208,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1051,0.4039,0.4236,0.3771,0.4157,0.3791,0.0197,0.0269,0.0117,0.0248,0.8208,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6471,0.5271,0.5567,0.5686,0.5583,0.566,0.0296,0.0415,0.0312,0.0389,0.8208,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.566,0.5172,0.3941,0.3964,0.3945,0.3963,0.1232,0.1209,0.1228,0.121,0.8208,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2154,0.4926,0.5567,0.5699,0.5586,0.5677,0.064,0.0773,0.066,0.0751,0.8208,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5003,0.3645,0.0887,0.3121,0.1268,0.3013,0.2759,0.0524,0.2378,0.0632,0.8208,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2246,0.5961,0.9113,0.7066,0.8754,0.7106,0.3153,0.1106,0.2793,0.1146,0.8208,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9482,0.6404,0.8867,0.7878,0.87,0.7938,0.2463,0.1474,0.2297,0.1534,0.8208,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4158,0.6355,0.4138,0.6106,0.4472,0.6,0.2217,0.0248,0.1883,0.0355,0.8208,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5545,0.5074,0.3941,0.3935,0.394,0.3936,0.1133,0.1139,0.1134,0.1138,0.8208,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7125,0.468,0.3941,0.4702,0.4071,0.4665,0.0739,0.0022,0.0609,0.0015,0.8208,0.0493
