model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.7,0.0687,0.79,0.3832,0.79,0.6313,0.09,0.3168,0.09,0.564,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-82.4342,0.51,0.0,0.5347,0.2331,0.5347,0.51,0.0247,0.2769,0.0247,0.564,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-101.529,0.57,0.0687,0.7545,0.3677,0.7545,0.5013,0.1845,0.2023,0.1845,0.564,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.4057,0.5,0.0,0.5119,0.2232,0.5119,0.5,0.0119,0.2768,0.0119,0.564,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-146.3762,0.41,0.0687,0.7838,0.3805,0.7838,0.3413,0.3738,0.0295,0.3738,0.564,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.3074,0.21,0.0,0.2805,0.1223,0.2805,0.21,0.0705,0.0877,0.0705,0.564,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.1225,0.5,0.0,0.3015,0.1314,0.3015,0.5,0.1985,0.3686,0.1985,0.564,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7719.4726,0.51,0.0687,0.69,0.3396,0.69,0.4413,0.18,0.1704,0.18,0.564,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.1217,0.73,0.0687,0.8005,0.3877,0.8005,0.6613,0.0705,0.3423,0.0705,0.564,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.1217,0.73,0.0687,0.8005,0.3877,0.8005,0.6613,0.0705,0.3423,0.0705,0.564,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.71,0.0687,0.79,0.3832,0.79,0.6413,0.08,0.3268,0.08,0.564,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-94.5032,0.51,0.0,0.555,0.242,0.555,0.51,0.045,0.268,0.045,0.564,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.1447,0.77,0.0687,0.7693,0.3742,0.7693,0.7013,0.0007,0.3958,0.0007,0.564,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.88,0.0687,0.79,0.3832,0.79,0.8113,0.09,0.4968,0.09,0.564,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-74.7928,0.73,0.0687,0.8179,0.3953,0.8179,0.6613,0.0879,0.3347,0.0879,0.564,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.1217,0.72,0.0687,0.8005,0.3877,0.8005,0.6513,0.0805,0.3323,0.0805,0.564,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.033,0.55,0.0687,0.625,0.3112,0.625,0.4813,0.075,0.2388,0.075,0.564,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.1431,0.53,0.0687,0.6118,0.3055,0.6118,0.4613,0.0818,0.2245,0.0818,0.564,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,324.6078,0.65,0.0,0.2301,0.1003,0.2301,0.65,0.4199,0.5497,0.4199,0.564,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.74,0.0687,0.79,0.3832,0.79,0.6713,0.05,0.3568,0.05,0.564,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.7,0.0687,0.79,0.3832,0.79,0.6313,0.09,0.3168,0.09,0.564,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.73,0.0687,0.79,0.3832,0.79,0.6613,0.06,0.3468,0.06,0.564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.85,0.0687,0.79,0.3832,0.79,0.7813,0.06,0.4668,0.06,0.564,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.033,0.57,0.0687,0.625,0.3112,0.625,0.5013,0.055,0.2588,0.055,0.564,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6953,0.68,0.0687,0.7753,0.3768,0.7753,0.6113,0.0953,0.3032,0.0953,0.564,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.85,0.0687,0.79,0.3832,0.79,0.7813,0.06,0.4668,0.06,0.564,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.72,0.0687,0.79,0.3832,0.79,0.6513,0.07,0.3368,0.07,0.564,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.73,0.0687,0.79,0.3832,0.79,0.6613,0.06,0.3468,0.06,0.564,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6953,0.72,0.0687,0.7753,0.3768,0.7753,0.6513,0.0553,0.3432,0.0553,0.564,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.7,0.0687,0.79,0.3832,0.79,0.6313,0.09,0.3168,0.09,0.564,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4869,0.71,0.0687,0.79,0.3832,0.79,0.6413,0.08,0.3268,0.08,0.564,0.01
