model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.9582,0.5025,0.5419,0.5012,0.5345,0.4997,0.0394,0.0013,0.0321,0.0027,0.826,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4659,0.4138,0.4975,0.4823,0.4951,0.4833,0.0837,0.0685,0.0813,0.0696,0.826,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.841,0.3547,0.1675,0.3994,0.2063,0.3906,0.1872,0.0447,0.1484,0.0359,0.826,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1007,0.2956,0.4286,0.3544,0.4165,0.359,0.133,0.0588,0.1209,0.0635,0.826,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6423,0.3251,0.2709,0.4119,0.2947,0.4074,0.0542,0.0867,0.0304,0.0823,0.826,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6457,0.2857,0.2118,0.324,0.2306,0.3196,0.0739,0.0382,0.0551,0.0339,0.826,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2761,0.335,0.2414,0.4254,0.2726,0.4208,0.0936,0.0904,0.0624,0.0859,0.826,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2088,0.4039,0.266,0.3301,0.2773,0.3308,0.1379,0.0738,0.1267,0.0732,0.826,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6286,0.5271,0.5172,0.4912,0.5127,0.491,0.0099,0.0359,0.0144,0.036,0.826,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.1743,0.5172,0.6256,0.4935,0.6034,0.4979,0.1084,0.0238,0.0862,0.0193,0.826,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6456,0.4926,0.6502,0.5067,0.6254,0.5072,0.1576,0.0141,0.1327,0.0146,0.826,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.205,0.3645,0.3744,0.3096,0.3643,0.3162,0.0099,0.0549,0.0003,0.0483,0.826,0.0493
