model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-37.175,0.7,0.0376,0.7626,0.3543,0.7626,0.6624,0.0626,0.3457,0.0626,0.5631,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,853.602,0.51,0.0,0.27,0.118,0.27,0.51,0.24,0.392,0.24,0.5631,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-43.5255,0.57,0.0376,0.7897,0.3662,0.7897,0.5324,0.2197,0.2038,0.2197,0.5631,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-177.1342,0.5,0.0376,0.6827,0.3194,0.6827,0.4624,0.1827,0.1806,0.1827,0.5631,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1080.5334,0.41,0.0,0.26,0.1136,0.26,0.41,0.15,0.2964,0.15,0.5631,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.321,0.21,0.0,0.1739,0.076,0.1739,0.21,0.0361,0.134,0.0361,0.5631,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.9313,0.5,0.0376,0.3689,0.1823,0.3689,0.4624,0.1311,0.3177,0.1311,0.5631,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.6585,0.51,0.0376,0.44,0.2134,0.44,0.4724,0.07,0.2966,0.07,0.5631,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.7012,0.73,0.0376,0.6099,0.2876,0.6099,0.6924,0.1201,0.4424,0.1201,0.5631,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-88.6838,0.73,0.0376,0.6527,0.3063,0.6527,0.6924,0.0773,0.4237,0.0773,0.5631,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-37.175,0.71,0.0376,0.7626,0.3543,0.7626,0.6724,0.0526,0.3557,0.0526,0.5631,0.01
