model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.9582,0.5123,0.5419,0.5012,0.5345,0.4997,0.0296,0.0111,0.0222,0.0126,0.826,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.931,0.4778,0.5123,0.5058,0.5113,0.5068,0.0345,0.028,0.0335,0.0289,0.826,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.186,0.3941,0.1872,0.4295,0.2275,0.4187,0.2069,0.0354,0.1666,0.0246,0.826,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7249,0.4877,0.5172,0.5243,0.5183,0.5231,0.0296,0.0366,0.0306,0.0354,0.826,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7994,0.33,0.2365,0.4421,0.2704,0.4315,0.0936,0.112,0.0596,0.1015,0.826,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5478,0.3645,0.1576,0.2653,0.1762,0.2641,0.2069,0.0993,0.1884,0.1004,0.826,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7539,0.5172,0.5172,0.4834,0.5113,0.4834,0.0,0.0338,0.0059,0.0339,0.826,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5802,0.3103,0.3202,0.4581,0.3438,0.4557,0.0099,0.1477,0.0334,0.1453,0.826,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9006,0.3695,0.6305,0.4687,0.6036,0.4756,0.2611,0.0993,0.2341,0.1061,0.826,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.387,0.2906,0.4236,0.2755,0.3993,0.2837,0.133,0.0151,0.1086,0.007,0.826,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6935,0.2512,0.1921,0.3106,0.212,0.3064,0.0591,0.0594,0.0392,0.0552,0.826,0.0493
