model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4357,0.683,0.6755,0.6794,0.6756,0.6794,0.0075,0.0036,0.0074,0.0036,0.9565,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2709,0.6755,0.6868,0.6837,0.6868,0.6874,0.0113,0.0083,0.0113,0.0119,0.9565,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8639,0.8,0.8038,0.7796,0.8032,0.7897,0.0038,0.0204,0.0032,0.0103,0.9565,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8366,0.634,0.5925,0.6278,0.594,0.6285,0.0415,0.0061,0.0399,0.0055,0.9565,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0794,0.6717,0.6264,0.6687,0.6282,0.6663,0.0453,0.003,0.0435,0.0054,0.9565,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1288,0.4792,0.3811,0.536,0.3868,0.5102,0.0981,0.0568,0.0925,0.0309,0.9565,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.636,0.4642,0.4226,0.4481,0.424,0.4544,0.0415,0.016,0.0401,0.0098,0.9565,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6332,0.6453,0.6377,0.6751,0.6394,0.6766,0.0075,0.0298,0.0059,0.0313,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.276,0.5321,0.5698,0.5458,0.5688,0.5473,0.0377,0.0138,0.0368,0.0152,0.9565,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7201,0.4264,0.4038,0.4075,0.4039,0.4069,0.0226,0.019,0.0225,0.0195,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4589,0.2981,0.3358,0.3249,0.3352,0.3213,0.0377,0.0268,0.0371,0.0231,0.9565,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.588,0.234,0.2528,0.2725,0.2533,0.2633,0.0189,0.0386,0.0193,0.0293,0.9565,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1203,0.2604,0.3094,0.2623,0.3082,0.2815,0.0491,0.0019,0.0478,0.0211,0.9565,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6917,0.5396,0.5396,0.5127,0.5386,0.5165,0.0,0.0269,0.001,0.0232,0.9565,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1932,0.3208,0.2528,0.2719,0.2536,0.2713,0.0679,0.0489,0.0671,0.0495,0.9565,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4349,0.7132,0.6868,0.7054,0.6876,0.7047,0.0264,0.0078,0.0256,0.0085,0.9565,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5216,0.6906,0.6491,0.6785,0.6502,0.676,0.0415,0.0121,0.0403,0.0146,0.9565,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0367,0.6189,0.6415,0.5964,0.6401,0.6085,0.0226,0.0224,0.0212,0.0103,0.9565,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3362,0.7849,0.7472,0.7766,0.7484,0.7761,0.0377,0.0083,0.0365,0.0089,0.9565,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.4361,0.8189,0.8075,0.8045,0.8077,0.8117,0.0113,0.0144,0.0111,0.0071,0.9565,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.7713,0.8151,0.8113,0.8125,0.8115,0.8144,0.0038,0.0026,0.0036,0.0007,0.9565,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,15.5628,0.8038,0.7887,0.8046,0.7893,0.8041,0.0151,0.0008,0.0144,0.0003,0.9565,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8152,0.4717,0.4679,0.4869,0.4685,0.4813,0.0038,0.0152,0.0032,0.0096,0.9565,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.328,0.6868,0.7358,0.6829,0.7339,0.6906,0.0491,0.0039,0.0471,0.0038,0.9565,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2146,0.6302,0.6151,0.6275,0.6156,0.6271,0.0151,0.0027,0.0146,0.0031,0.9565,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4626,0.6679,0.683,0.6423,0.6819,0.6567,0.0151,0.0256,0.014,0.0112,0.9565,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5288,0.6566,0.5698,0.6809,0.5739,0.6643,0.0868,0.0243,0.0827,0.0077,0.9565,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3071,0.6943,0.6453,0.688,0.647,0.6858,0.0491,0.0063,0.0473,0.0085,0.9565,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1268,0.7887,0.7925,0.7636,0.7917,0.7749,0.0038,0.0251,0.003,0.0138,0.9565,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8517,0.6755,0.6642,0.6691,0.6644,0.6693,0.0113,0.0064,0.0111,0.0062,0.9565,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1045,0.6566,0.7245,0.6658,0.7224,0.6762,0.0679,0.0092,0.0658,0.0196,0.9565,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.5643,0.7849,0.8226,0.8004,0.8217,0.8018,0.0377,0.0155,0.0368,0.0169,0.9565,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0989,0.683,0.6943,0.6718,0.6936,0.6783,0.0113,0.0112,0.0106,0.0047,0.9565,0.1887
