model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0817,0.6943,0.6868,0.6799,0.6866,0.6827,0.0075,0.0145,0.0077,0.0117,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4609,0.4642,0.4377,0.4985,0.4396,0.4797,0.0264,0.0343,0.0246,0.0156,0.9565,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1459,0.5321,0.6717,0.6187,0.6698,0.628,0.1396,0.0867,0.1377,0.0959,0.9565,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.776,0.4642,0.4642,0.4909,0.465,0.4837,0.0,0.0268,0.0008,0.0195,0.9565,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.704,0.4113,0.317,0.4203,0.3206,0.3996,0.0943,0.009,0.0907,0.0117,0.9565,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5783,0.2415,0.2264,0.3245,0.2298,0.3047,0.0151,0.083,0.0117,0.0632,0.9565,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2065,0.5509,0.5774,0.5714,0.5773,0.5755,0.0264,0.0204,0.0263,0.0246,0.9565,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5272,0.517,0.4868,0.5376,0.4888,0.5321,0.0302,0.0207,0.0282,0.0151,0.9565,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4757,0.7057,0.7283,0.7033,0.7273,0.7047,0.0226,0.0024,0.0216,0.0009,0.9565,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4506,0.5585,0.5698,0.5088,0.5674,0.5137,0.0113,0.0497,0.0089,0.0447,0.9565,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9012,0.8,0.7962,0.7949,0.7961,0.7937,0.0038,0.0051,0.0039,0.0063,0.9565,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9308,0.7245,0.7434,0.6906,0.7417,0.704,0.0189,0.0339,0.0172,0.0206,0.9565,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6207,0.6792,0.7434,0.6998,0.7416,0.7029,0.0642,0.0205,0.0624,0.0236,0.9565,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8083,0.7623,0.7925,0.7558,0.7914,0.7677,0.0302,0.0065,0.0291,0.0054,0.9565,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.608,0.6755,0.7283,0.6872,0.727,0.6983,0.0528,0.0117,0.0515,0.0228,0.9565,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1341,0.6906,0.7434,0.673,0.7413,0.6963,0.0528,0.0175,0.0508,0.0057,0.9565,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6925,0.7019,0.7094,0.718,0.7097,0.7146,0.0075,0.0161,0.0078,0.0127,0.9565,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6044,0.5962,0.6038,0.6026,0.604,0.609,0.0075,0.0064,0.0078,0.0128,0.9565,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5587,0.717,0.6981,0.7065,0.6985,0.7069,0.0189,0.0105,0.0185,0.01,0.9565,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2306,0.5811,0.5736,0.6149,0.5751,0.6074,0.0075,0.0337,0.0061,0.0262,0.9565,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7486,0.4717,0.4415,0.4903,0.443,0.4768,0.0302,0.0186,0.0287,0.0051,0.9565,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2439,0.6604,0.6189,0.6867,0.6218,0.6866,0.0415,0.0264,0.0386,0.0262,0.9565,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.175,0.717,0.6528,0.6897,0.6543,0.6861,0.0642,0.0273,0.0627,0.0309,0.9565,0.1887
