model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0109,0.6943,0.7245,0.6854,0.7229,0.6976,0.0302,0.0089,0.0286,0.0033,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8993,0.4642,0.5245,0.4833,0.5223,0.4864,0.0604,0.0191,0.0581,0.0222,0.9407,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0251,0.5321,0.5245,0.5597,0.526,0.55,0.0075,0.0276,0.006,0.0179,0.9407,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2092,0.4642,0.4943,0.4876,0.4936,0.482,0.0302,0.0234,0.0295,0.0178,0.9407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7819,0.4113,0.4717,0.4091,0.4687,0.4203,0.0604,0.0022,0.0573,0.009,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4222,0.2415,0.2642,0.3206,0.267,0.3129,0.0226,0.0791,0.0255,0.0714,0.9407,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6392,0.5509,0.6,0.5402,0.597,0.5499,0.0491,0.0107,0.0461,0.0011,0.9407,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0206,0.517,0.5925,0.5156,0.5882,0.5206,0.0755,0.0013,0.0712,0.0036,0.9407,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5386,0.7057,0.6528,0.6944,0.6552,0.6934,0.0528,0.0113,0.0504,0.0123,0.9407,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1502,0.5585,0.6566,0.5039,0.6488,0.5256,0.0981,0.0546,0.0903,0.0329,0.9407,0.1887
