model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-48.2837,0.7388,0.6939,0.7333,0.6941,0.7329,0.0449,0.0055,0.0447,0.0059,0.9948,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-30.9071,0.7347,0.6816,0.7354,0.6819,0.7289,0.0531,0.0007,0.0528,0.0058,0.9948,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.6146,0.7551,0.7306,0.7266,0.7306,0.728,0.0245,0.0285,0.0245,0.0271,0.9948,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2173,0.8082,0.8449,0.7809,0.8446,0.7926,0.0367,0.0272,0.0365,0.0156,0.9948,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5864,0.7388,0.7633,0.6902,0.7629,0.7025,0.0245,0.0486,0.0242,0.0363,0.9948,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5246,0.698,0.7796,0.5937,0.7788,0.6339,0.0816,0.1043,0.0809,0.064,0.9948,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0258,0.702,0.7061,0.6329,0.7058,0.6462,0.0041,0.0691,0.0038,0.0559,0.9948,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9619,0.4245,0.5102,0.439,0.5099,0.452,0.0857,0.0145,0.0854,0.0275,0.9948,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7521,0.5551,0.6531,0.4616,0.6522,0.4872,0.098,0.0935,0.0971,0.0679,0.9948,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5261,0.5061,0.5918,0.3884,0.5909,0.4128,0.0857,0.1178,0.0848,0.0933,0.9948,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4936,0.7551,0.7918,0.6612,0.7912,0.6786,0.0367,0.0939,0.0361,0.0765,0.9948,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0016,0.6531,0.7673,0.5793,0.7665,0.6043,0.1143,0.0737,0.1134,0.0488,0.9948,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0432,0.6816,0.6898,0.596,0.6893,0.6038,0.0082,0.0856,0.0077,0.0778,0.9948,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0139,0.6694,0.6653,0.5338,0.6647,0.556,0.0041,0.1356,0.0047,0.1134,0.9948,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6902,0.5102,0.4816,0.4902,0.4817,0.5011,0.0286,0.02,0.0285,0.0091,0.9948,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4945,0.5102,0.5143,0.389,0.5137,0.4047,0.0041,0.1212,0.0035,0.1055,0.9948,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8737,0.5878,0.551,0.4959,0.5508,0.5116,0.0367,0.0919,0.0369,0.0761,0.9948,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4929,0.5592,0.5796,0.3604,0.5786,0.3813,0.0204,0.1988,0.0194,0.1779,0.9948,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0925,0.1959,0.1102,0.2239,0.1108,0.2152,0.0857,0.028,0.0852,0.0192,0.9948,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4557,0.4163,0.3347,0.3412,0.3348,0.354,0.0816,0.0751,0.0815,0.0623,0.9948,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1118,0.2408,0.2408,0.284,0.2411,0.2901,0.0,0.0432,0.0003,0.0493,0.9948,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0131,0.2571,0.2939,0.2407,0.2937,0.259,0.0367,0.0165,0.0366,0.0018,0.9948,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1544,0.1878,0.2245,0.2175,0.2244,0.2165,0.0367,0.0297,0.0367,0.0288,0.9948,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1115,0.4041,0.502,0.3075,0.5012,0.3366,0.098,0.0966,0.0971,0.0675,0.9948,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1421,0.2531,0.302,0.2712,0.302,0.2884,0.049,0.0181,0.0489,0.0353,0.9948,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1168,0.3837,0.4571,0.2495,0.4562,0.2743,0.0735,0.1342,0.0725,0.1094,0.9948,0.2041
