model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4971,0.8082,0.8531,0.8115,0.8529,0.8163,0.0449,0.0033,0.0448,0.0081,0.9964,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5804,0.6857,0.7143,0.7358,0.7143,0.7315,0.0286,0.0501,0.0286,0.0458,0.9964,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6396,0.4531,0.5388,0.5288,0.5387,0.5184,0.0857,0.0758,0.0856,0.0653,0.9964,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9253,0.6286,0.7306,0.7392,0.7306,0.7282,0.102,0.1106,0.102,0.0996,0.9964,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9666,0.4694,0.4082,0.547,0.4086,0.5193,0.0612,0.0776,0.0608,0.0499,0.9964,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3958,0.4531,0.4939,0.5367,0.494,0.5175,0.0408,0.0837,0.0409,0.0644,0.9964,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2448,0.4327,0.4531,0.5585,0.4533,0.5308,0.0204,0.1258,0.0207,0.0982,0.9964,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6328,0.1592,0.1143,0.5306,0.1155,0.4584,0.0449,0.3714,0.0437,0.2993,0.9964,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7325,0.5878,0.6286,0.5896,0.6284,0.5914,0.0408,0.0018,0.0407,0.0037,0.9964,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8515,0.5306,0.4898,0.6011,0.4901,0.5742,0.0408,0.0704,0.0405,0.0436,0.9964,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.195,0.7347,0.7388,0.7822,0.7389,0.7714,0.0041,0.0475,0.0042,0.0367,0.9964,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.556,0.7837,0.7633,0.8197,0.7634,0.8056,0.0204,0.036,0.0203,0.0219,0.9964,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5202,0.7102,0.7918,0.7801,0.7917,0.7661,0.0816,0.0699,0.0815,0.0559,0.9964,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4767,0.7306,0.7592,0.7631,0.7592,0.7571,0.0286,0.0325,0.0286,0.0265,0.9964,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7273,0.6531,0.7143,0.7658,0.7144,0.7527,0.0612,0.1128,0.0614,0.0997,0.9964,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8424,0.7429,0.7592,0.7648,0.7592,0.7557,0.0163,0.0219,0.0163,0.0129,0.9964,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0213,0.7347,0.7551,0.7479,0.7551,0.7429,0.0204,0.0133,0.0204,0.0082,0.9964,0.2041
