model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3303,0.5361,0.5904,0.6753,0.5906,0.614,0.0542,0.1392,0.0545,0.0778,0.9895,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3584,0.5422,0.5482,0.6426,0.5484,0.5689,0.006,0.1005,0.0062,0.0267,0.9895,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7997,0.3735,0.3494,0.6359,0.3508,0.4852,0.0241,0.2624,0.0227,0.1117,0.9895,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0549,0.506,0.506,0.7085,0.5069,0.5937,0.0,0.2025,0.0009,0.0877,0.9895,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6141,0.4157,0.4036,0.5855,0.4045,0.4863,0.012,0.1698,0.0112,0.0706,0.9895,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4851,0.3735,0.3735,0.6639,0.375,0.515,0.0,0.2904,0.0015,0.1415,0.9895,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0998,0.4157,0.4277,0.6772,0.4289,0.5392,0.012,0.2615,0.0132,0.1235,0.9895,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5186,0.2711,0.2289,0.7223,0.2321,0.5313,0.0422,0.4513,0.039,0.2603,0.9895,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9609,0.4277,0.4819,0.6524,0.4825,0.5392,0.0542,0.2246,0.0548,0.1114,0.9895,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7301,0.3976,0.4217,0.6316,0.4226,0.5099,0.0241,0.234,0.025,0.1123,0.9895,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9789,0.5783,0.6386,0.6277,0.6383,0.6145,0.0602,0.0494,0.06,0.0362,0.9895,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3586,0.5181,0.5482,0.6825,0.549,0.6205,0.0301,0.1645,0.0309,0.1024,0.9895,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5218,0.494,0.506,0.6861,0.507,0.602,0.012,0.1922,0.0131,0.1081,0.9895,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1169,0.5723,0.5663,0.6612,0.5665,0.5881,0.006,0.0889,0.0058,0.0158,0.9895,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4375,0.4639,0.488,0.712,0.4891,0.5997,0.0241,0.2482,0.0253,0.1358,0.9895,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6745,0.5301,0.512,0.6538,0.5127,0.5774,0.0181,0.1237,0.0174,0.0473,0.9895,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9453,0.5542,0.5663,0.6503,0.5664,0.5824,0.012,0.0961,0.0122,0.0282,0.9895,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5103,0.5301,0.5542,0.6519,0.5544,0.5764,0.0241,0.1218,0.0243,0.0463,0.9895,0.3012
